   6.5686791444   6.5265262386  257  1.29E+00  -0.9658730000   0.0096540000   2.5877890000  -0.0073130000  -0.5743610000   1.6585060000   0.7072610000   1.6118580000   9.8559950000  -0.0230840000   1.3152070000   8.9560090000  -0.5925530000   0.9563840000   7.9759310000  -0.0008160000   0.0004930000   0.0006730000   0.0009050000  -0.0005420000  -0.0010100000   0.0348580000   0.0064700000   0.0263740000  -0.0341700000   0.0036280000  -0.0047630000  -0.0007770000  -0.0100500000  -0.0212750000
   6.5657288612   6.5298414535  608  6.07E+00  -0.7123600000  -1.6200430000   2.4982700000  -1.4850250000  -0.2393430000   2.4395390000   1.9555110000   1.0588330000   8.3127020000   2.7475320000   0.7539700000   7.5482210000   3.4433800000   0.3602410000   6.6810190000   0.0208970000  -0.0374090000   0.0016000000  -0.0210090000   0.0374450000  -0.0015600000   0.0418840000  -0.0246550000  -0.0529500000  -0.0359560000   0.0305870000   0.0588510000  -0.0058160000  -0.0059680000  -0.0059420000
   6.5691581379   6.5252398945  643  2.69E+00  -0.8052460000   0.5149540000   2.4863100000  -0.0435870000  -0.5851540000   1.6531870000   0.6131310000   0.8589420000   7.9826470000   0.1012080000   1.2996080000   8.9451410000  -0.4206910000   1.7430800000   9.8903960000  -0.0200090000   0.0288210000   0.0217380000   0.0198570000  -0.0288310000  -0.0220380000  -0.0016250000   0.0015850000   0.0030780000  -0.0022560000   0.0021000000   0.0063260000   0.0040330000  -0.0036740000  -0.0091030000
   6.5693210149   6.5269008902 1064  1.10E+01   1.1843700000  -1.4288860000   3.1130750000   0.4421890000  -0.9919360000   2.0581370000  -0.0945070000   1.6943940000   9.0949090000  -0.8816060000   2.1295600000   8.2341280000  -1.5266880000   2.4386200000   7.2499810000  -0.0291260000   0.0171450000  -0.0414020000   0.0292030000  -0.0172290000   0.0413820000   0.0754500000  -0.0438540000   0.0691620000  -0.0446580000   0.0315640000  -0.0064490000  -0.0308690000   0.0123740000  -0.0626930000
   6.5683223910   6.5263838193 1065  2.79E+00  -0.5898700000  -0.9305710000   2.8486020000  -0.5043540000  -0.1778460000   1.5911000000   0.7848820000   0.4572450000  10.2179620000   1.0163450000   0.5592750000   9.0407980000   1.0081790000   0.7574220000   7.8705270000  -0.0003970000  -0.0031690000   0.0051030000   0.0002850000   0.0030340000  -0.0054060000  -0.0242880000   0.0016380000   0.0504090000   0.0387000000  -0.0105960000  -0.0353290000  -0.0143010000   0.0090940000  -0.0147780000
   6.5669338943   6.5266139848 1169  8.68E+00  -0.1671150000   1.4825550000   2.4205980000  -0.6938330000   2.4296960000   3.6146760000   1.3928110000  -4.5877870000   6.4465030000   1.3433410000  -4.1802070000   5.3830750000   1.0744440000  -3.8143740000   4.3085610000   0.0160120000  -0.0287090000  -0.0363270000  -0.0160290000   0.0289610000   0.0364370000  -0.0195780000   0.0237150000  -0.0723010000   0.0286830000  -0.0096750000   0.0453750000  -0.0090880000  -0.0142930000   0.0268160000
   6.5672651405   6.5297855464 1212  2.86E+00   0.5116570000   0.8637000000   2.8393930000   0.7589780000   0.3151540000   1.6183110000  -1.6954220000  -0.3122700000  10.1362360000  -1.4025950000  -0.3941840000   8.9942560000  -1.0744090000  -0.3325120000   7.8518750000   0.0098460000  -0.0216950000  -0.0485260000  -0.0097240000   0.0217660000   0.0481270000  -0.0023100000   0.0102050000   0.0175810000  -0.0058410000  -0.0202170000   0.0031570000   0.0080290000   0.0099410000  -0.0203390000
   6.5694329269   6.5253805131 1238  5.04E+00   0.3249340000   0.5902020000   2.5136160000  -0.2630000000  -0.3703400000   1.6103130000   0.8128310000   0.5115820000  10.0821370000   0.3792730000   0.9451480000   9.0732280000   0.1954660000   1.2789570000   7.9071550000  -0.0020420000  -0.0034030000  -0.0033120000   0.0020380000   0.0032310000   0.0029120000   0.0203090000  -0.0113260000   0.0036750000  -0.0242430000  -0.0028950000   0.0738880000   0.0039380000   0.0143930000  -0.0771630000
   6.5694468879   6.5272588416 1277  2.99E+00  -0.5224270000   1.2893410000   2.7591390000   0.1984830000   0.5915420000   1.6366090000  -0.1546840000  -1.3278170000   7.8652880000  -0.3593120000  -0.8367440000   8.9728970000  -0.5339400000  -0.3919060000  10.0525270000  -0.0098930000   0.0096430000   0.0153310000   0.0098690000  -0.0094040000  -0.0155900000   0.0154140000  -0.0362310000  -0.0742160000  -0.0139610000   0.0307790000   0.0563770000  -0.0014290000   0.0052120000   0.0180980000
   6.5689253425   6.5254231362 1404  3.69E+00  -0.6178930000  -0.1568160000   1.7074550000  -1.6570950000  -0.5988260000   2.7212130000   2.3746270000   1.7917100000   7.9135190000   2.9966300000   1.3022400000   6.9949080000   3.6906780000   0.9189430000   6.1386460000   0.0168830000   0.0071950000  -0.0164480000  -0.0168650000  -0.0071630000   0.0165570000  -0.0259620000   0.0314100000   0.0507120000   0.0285400000  -0.0428650000  -0.0657000000  -0.0025960000   0.0114220000   0.0148780000
   6.5689892410   6.5272245554 1426  3.53E+00  -1.6925690000   0.9446050000   3.5264740000  -1.5819730000   0.3661100000   2.1534350000   2.8273140000  -0.5519770000   6.8778360000   2.9019200000  -0.4531840000   8.0084910000   3.0016220000  -0.3081010000   9.1344560000  -0.0012860000   0.0063990000   0.0151370000   0.0010220000  -0.0063200000  -0.0152170000   0.0093420000   0.0111380000   0.0907910000  -0.0046930000  -0.0048960000  -0.0141780000  -0.0043850000  -0.0063200000  -0.0765330000
   6.5651312268   6.5253798735 1655  5.98E+00  -1.6680080000  -0.3393620000   2.9139050000  -0.6217620000  -0.0435430000   1.7395840000   0.5845670000   0.0955250000   9.7415060000   1.2004350000   0.3278210000   8.7814300000   1.7245900000   0.5849020000   7.7960080000  -0.0305730000  -0.0086520000   0.0342840000   0.0304080000   0.0085860000  -0.0343810000   0.0060650000   0.0065860000  -0.0206150000   0.0308230000   0.0065710000  -0.0370270000  -0.0367230000  -0.0130900000   0.0577400000
   6.5696148743   6.5286653896 2361  8.67E+00  -0.7773980000   0.4395820000   2.2333400000   0.2002860000  -0.3180330000   1.7576840000  -0.1049460000   1.8846100000   9.2481030000  -0.3940840000   0.8273730000   8.7802880000  -0.5505150000  -0.2574060000   8.2427510000   0.0606330000  -0.0469310000  -0.0295110000  -0.0606030000   0.0470830000   0.0293490000   0.0163890000   0.0308710000   0.0110080000  -0.0146200000   0.0346960000   0.0231860000  -0.0017990000  -0.0657180000  -0.0340310000
