   6.0546375089   6.5990545302  504  4.41E+00   0.7995010000  -0.6416820000   2.8646060000  -0.0129920000   0.0075540000   1.7452630000  -1.0875920000   0.2667710000   9.2392790000   0.0407150000   0.1907580000   8.8135490000   1.0715390000   0.2804060000   8.2488670000   0.0148220000  -0.0119200000   0.0204720000  -0.0149520000   0.0118700000  -0.0205620000  -0.0572630000   0.0137000000   0.0116650000   0.0589320000  -0.0243700000  -0.0023850000  -0.0015390000   0.0107200000  -0.0091920000
   6.0504180710   6.5985281253 1116  2.22E+00   0.6157440000   0.6947010000   2.7863130000  -0.0095690000  -0.0037910000   1.7266600000  -0.3998460000   1.1712670000   8.2079790000   0.0088490000   0.2624670000   8.7906790000   0.4022000000  -0.7054610000   9.3951750000  -0.0087780000  -0.0098900000  -0.0149150000   0.0088410000   0.0097690000   0.0148950000   0.0130880000  -0.0352340000   0.0234350000  -0.0296070000   0.0821310000  -0.0526080000   0.0164570000  -0.0467770000   0.0291940000
   6.0508948600   6.5961941738 1382  2.58E-01  -0.2200000000   0.1623900000   3.0351560000   0.0008410000  -0.0046260000   1.5679540000   0.6937530000   0.3733540000  10.0353820000   0.0020990000   0.2229630000   9.0816700000  -0.6856670000   0.1598160000   8.1262650000  -0.0022790000   0.0017880000   0.0155790000   0.0024500000  -0.0017910000  -0.0158890000   0.0160360000   0.0089610000   0.0222060000  -0.0133860000  -0.0142390000  -0.0197980000  -0.0028210000   0.0052810000  -0.0020970000
   6.0521119960   6.5967124367 1388  7.57E+00  -0.1086080000   1.5391200000   2.8139720000  -0.1072870000   0.2546800000   1.8304020000   0.0188030000   0.8503140000   9.0234830000   0.2175970000  -0.2543610000   8.5850270000   0.3605050000  -1.3405930000   8.2142010000  -0.0000320000   0.0397740000   0.0305610000   0.0000450000  -0.0397730000  -0.0304540000  -0.0115510000   0.0456000000   0.0233420000   0.0192910000  -0.0787940000  -0.0402900000  -0.0077530000   0.0331940000   0.0168410000
   6.0509216228   6.5980548669 1553  2.88E+00  -1.2759960000  -0.2893500000   3.7173770000  -1.6720690000  -0.1333070000   2.2335280000   2.9537170000   0.4853650000   9.0506140000   3.0690350000   0.4863140000   7.8565440000   3.1734810000   0.5212350000   6.6637140000   0.0083120000  -0.0033270000   0.0315010000  -0.0085660000   0.0032820000  -0.0315070000  -0.0048970000   0.0020160000   0.0491860000   0.0008720000  -0.0053460000  -0.0106620000   0.0042780000   0.0033750000  -0.0385180000
   6.0515847992   6.5998893839 1578  2.62E+00  -0.6161200000  -0.8009170000   3.5831390000  -0.4748780000  -1.6594710000   2.2863730000   1.0488880000   3.0844960000   6.6143580000   0.9179440000   3.2841460000   7.7760600000   0.6724890000   3.4760450000   8.9049220000  -0.0034720000   0.0205190000   0.0311850000   0.0033280000  -0.0208350000  -0.0312750000  -0.0052360000  -0.0015540000  -0.0155750000   0.0121060000   0.0024740000   0.0201470000  -0.0067260000  -0.0006040000  -0.0044820000
   6.0539935329   6.5969880068 1764  5.06E+00  -0.0288930000  -1.1285650000   2.5404850000  -0.5464520000   0.0884820000   1.9556890000   0.1248670000   0.8741140000   8.7389260000   0.9722200000   0.1303050000   8.3769100000   1.8762260000  -0.6550600000   8.0465040000  -0.0014310000   0.0033030000  -0.0015430000   0.0013330000  -0.0032090000   0.0016140000  -0.0147360000   0.0136410000   0.0104420000  -0.0624870000   0.0525770000   0.0130880000   0.0773200000  -0.0663120000  -0.0236010000
   6.0522095077   6.5997207472 1968  4.64E+00   0.9745560000   0.0095520000   2.5294890000  -0.4405160000   0.1057940000   1.8858380000   0.1947100000   1.0346500000   8.8329200000   0.7505270000   0.0125640000   8.5775500000   1.3805190000  -0.8853680000   8.1514380000   0.0331660000  -0.0022270000   0.0150980000  -0.0332380000   0.0022800000  -0.0151040000  -0.0073760000   0.0305530000  -0.0042190000   0.0022840000  -0.0382580000   0.0137080000   0.0051640000   0.0076510000  -0.0094830000
   6.0546582612   6.5954014882 2043  1.65E+00   1.1114340000   0.8368940000   3.1936630000   0.6452180000   0.5414820000   1.8758210000  -0.7122780000   0.2819880000   8.3247890000  -1.1703720000  -0.7503620000   8.5725910000  -1.7015280000  -1.7880420000   8.6714700000  -0.0040710000  -0.0026370000  -0.0115630000   0.0040700000   0.0025140000   0.0114350000  -0.0227440000  -0.0390540000   0.0005130000   0.0225280000   0.0286960000   0.0103260000   0.0002170000   0.0104820000  -0.0107100000
   6.0539446352   6.5999549445 2204  1.82E+00  -0.0787240000   1.5469390000   3.8613190000  -0.8174060000   1.9972760000   2.6824460000   1.4441970000  -2.2392110000   7.2097780000   1.4258790000  -3.4074610000   6.9982500000   1.5726880000  -4.5874920000   6.8977940000   0.0017150000  -0.0010650000   0.0027000000  -0.0018310000   0.0010690000  -0.0029530000   0.0111400000   0.0160400000   0.0114530000  -0.0256970000   0.0194090000  -0.0155340000   0.0146740000  -0.0354520000   0.0043330000
   6.0510126591   6.5956508390 2239  4.08E+00  -0.6281460000  -0.4356840000   2.8273120000   0.0057740000   0.0087180000   1.7184550000  -0.6854870000   1.0013540000   8.2022380000   0.0176460000   0.2491560000   8.8046610000   0.6829810000  -0.5168120000   9.4288160000   0.0283770000   0.0198080000  -0.0495540000  -0.0282560000  -0.0199440000   0.0494900000  -0.0207410000   0.0191140000  -0.0126130000   0.0041610000   0.0033490000  -0.0070070000   0.0164600000  -0.0223270000   0.0196840000
   6.0539647258   6.5966250800 2329  8.58E+00  -0.6919950000  -0.2242190000   3.0233570000   0.0054790000  -0.6273770000   1.6945040000   0.6762400000   0.6963230000   8.1220510000  -0.0223090000   1.3573060000   8.8285950000  -0.6432580000   2.1198260000   9.5983020000  -0.0160520000   0.0092660000   0.0304120000   0.0159020000  -0.0092250000  -0.0305560000   0.0257270000  -0.0144930000  -0.0165700000   0.0267760000  -0.0604580000  -0.0572790000  -0.0523540000   0.0749100000   0.0739930000
   6.0528800394   6.5966281336 2882  2.04E+00   0.3286240000  -0.3397410000   3.0113010000  -0.0090650000   0.0045090000   1.6232490000  -0.7997460000   0.1009170000   8.1716100000  -0.0306200000   0.2925080000   9.0203410000   0.8473030000   0.3660570000   9.7614240000   0.0016100000  -0.0015430000   0.0061730000  -0.0014270000   0.0015700000  -0.0064210000   0.0323080000  -0.0024400000   0.0212900000  -0.0022290000   0.0142350000   0.0184510000  -0.0302620000  -0.0118230000  -0.0394930000
   6.0512341008   6.5954688543 3445  3.37E+00  -0.4791230000   0.6342610000   2.9447440000   0.0052700000  -0.0040550000   1.6152070000  -0.4994250000   0.8482250000   8.1358750000   0.0176290000   0.1903570000   8.9591950000   0.4900560000  -0.3231550000   9.8874180000  -0.0108880000   0.0143400000   0.0298760000   0.0110100000  -0.0145170000  -0.0301470000   0.0015160000   0.0041980000   0.0168460000   0.0120230000  -0.0255130000  -0.0036130000  -0.0136610000   0.0214920000  -0.0129620000
