   6.6737696011   6.8639936638  139  5.09E+00   0.6323850000  -1.0401700000   3.3711110000   0.5325390000  -1.4490580000   1.8821210000  -0.7230520000   2.1420040000   7.5954540000  -0.9329580000   2.9178250000   8.5114590000  -1.2760530000   3.6577520000   9.4040590000   0.0022240000   0.0088030000   0.0322760000  -0.0021330000  -0.0089880000  -0.0325780000   0.0045640000  -0.0461370000  -0.0531640000   0.0213510000   0.0078770000   0.0059540000  -0.0260050000   0.0384460000   0.0475120000
   6.6724072642   6.8637745736  150  4.20E-01  -0.2206330000   1.2995090000   2.2607520000   0.0029020000  -0.0138550000   1.7177650000  -0.3867780000  -0.8226520000   8.5225720000  -0.0089610000   0.2400920000   8.8451160000   0.3929140000   1.3174120000   9.1172550000   0.0011630000  -0.0067710000  -0.0027670000  -0.0011420000   0.0068300000   0.0028010000   0.0029170000   0.0046260000  -0.0006620000  -0.0088170000  -0.0171040000  -0.0000430000   0.0058790000   0.0124180000   0.0006710000
   6.6708858526   6.8606655384  196  4.43E+00  -0.5818580000  -1.7688540000   3.0570780000  -0.7423170000  -0.8607290000   2.0274670000   0.9809350000   1.0600560000   9.0677030000   1.3841340000   1.8809470000   8.2834100000   1.7239720000   2.6257280000   7.3968960000  -0.0045940000   0.0259830000  -0.0294350000   0.0045690000  -0.0260350000   0.0294700000  -0.0215040000  -0.0408990000   0.0303210000   0.0092590000   0.0107550000   0.0146470000   0.0122700000   0.0301950000  -0.0450030000
   6.6706611688   6.8633610385  288  6.92E+00  -0.6117770000  -1.5514810000   3.7225880000  -1.0455210000  -1.4326950000   2.2010610000   2.7622580000   3.6970710000   8.0527970000   1.8714330000   2.9262560000   7.9982470000   1.0929930000   2.0468480000   7.7169710000   0.0119040000  -0.0033410000   0.0417030000  -0.0119440000   0.0032140000  -0.0419900000   0.0151140000   0.0004280000  -0.0132520000   0.0080350000   0.0400730000   0.0373640000  -0.0231100000  -0.0403730000  -0.0238240000
   6.6711917017   6.8619679828  312  5.00E+00  -0.0067810000   0.4499060000   2.6991590000  -0.0030490000  -0.0043820000   1.4156150000   0.3868760000   0.0153890000  10.4741850000   0.0190340000   0.3251430000   9.3691340000  -0.3855110000   0.4217370000   8.2536520000   0.0001840000  -0.0179320000  -0.0507740000  -0.0001000000   0.0179160000   0.0504860000   0.0143130000  -0.0266610000   0.0493980000  -0.0035870000   0.0373510000  -0.0266690000  -0.0108090000  -0.0106730000  -0.0224410000
   6.6726512276   6.8621530432  434  2.96E+00   1.2923660000  -0.4244790000   4.9792050000   2.5079930000  -1.1798190000   4.5603710000  -3.4946130000   2.1044390000   4.0393000000  -4.5668350000   2.4442490000   3.5776210000  -5.6840300000   2.6673900000   3.1868790000  -0.0123290000   0.0076650000   0.0043070000   0.0126250000  -0.0078500000  -0.0043140000   0.0545410000  -0.0242650000   0.0289650000   0.0018900000   0.0200340000  -0.0140080000  -0.0567280000   0.0044160000  -0.0149500000
   6.6710007066   6.8634417746  727  3.58E+00  -0.8993090000  -0.2656650000   2.5446730000   0.0092630000  -0.0003150000   1.5662820000  -0.2527980000  -0.6641880000   8.3925130000   0.0096560000   0.2438800000   9.1337850000   0.2559450000   1.1870930000   9.7692640000   0.0359750000   0.0105540000  -0.0388030000  -0.0359430000  -0.0104110000   0.0386150000  -0.0098350000  -0.0284140000  -0.0299630000   0.0142580000   0.0392040000   0.0451980000  -0.0044550000  -0.0109330000  -0.0150470000
   6.6740137671   6.8601103823  762  3.13E+00   1.1860000000  -1.4215900000   2.9412000000   0.4127890000  -0.8871900000   1.9402590000  -1.6793040000   2.6315360000   8.3398390000  -0.7791650000   1.8736010000   8.4021800000   0.1279320000   1.1700410000   8.4784370000  -0.0257440000   0.0177880000  -0.0333060000   0.0256620000  -0.0177350000   0.0332940000  -0.0027680000   0.0067560000   0.0016320000   0.0434960000  -0.0429090000  -0.0005930000  -0.0406470000   0.0360990000  -0.0010280000
   6.6730097643   6.8628056646  814  8.24E+00   1.2118150000  -1.2856910000   4.5751700000   0.6785640000  -1.9258900000   5.9510070000  -1.6607930000   4.9012250000   1.1565150000  -1.2983340000   3.7803810000   1.0307200000  -0.8298110000   2.6478940000   1.0618960000   0.0160420000   0.0191330000  -0.0411610000  -0.0159880000  -0.0192750000   0.0414400000  -0.0018030000   0.0237090000   0.0114720000  -0.0334690000   0.0474460000  -0.0216120000   0.0352180000  -0.0710130000   0.0098610000
   6.6704537511   6.8631691941  879  7.99E+00  -2.3977340000   0.5048640000   3.6191200000  -1.4382260000   0.7755230000   2.4123450000   2.0798350000  -0.4690010000   8.3409490000   2.7132940000  -1.1708670000   7.5642780000   3.2172180000  -1.8693190000   6.7059150000  -0.0236230000  -0.0066770000   0.0297330000   0.0236440000   0.0066780000  -0.0297230000  -0.0481270000   0.0463780000   0.0479300000   0.0247260000  -0.0053030000   0.0059030000   0.0233790000  -0.0410750000  -0.0538430000
   6.6704860198   6.8647968639 1477  8.17E+00  -0.7042180000   0.5035400000   2.6780400000  -0.2494520000  -0.4420160000   1.4801220000   0.3069570000   1.4923830000  10.3077900000   0.4658310000   1.0333800000   9.2236980000   0.6335360000   0.5953480000   8.2083940000  -0.0128840000   0.0267220000   0.0337500000   0.0128000000  -0.0266960000  -0.0339490000  -0.0017480000   0.0087590000   0.0224830000   0.0206040000  -0.0620020000  -0.1484360000  -0.0187730000   0.0532160000   0.1261520000
   6.6745711656   6.8641392115 1576  3.13E+00  -0.8201240000   1.4790410000   3.5790940000  -0.5746370000   2.7827450000   4.0382200000   0.9322350000  -5.8188990000   5.1849420000   1.1278190000  -4.8241870000   4.5913860000   1.1426580000  -3.8628140000   3.9761670000   0.0045460000   0.0244570000   0.0086070000  -0.0046360000  -0.0242460000  -0.0085300000  -0.0121830000   0.0010210000  -0.0039080000   0.0258980000   0.0678730000  -0.0362360000  -0.0136250000  -0.0691050000   0.0400670000
   6.6728722328   6.8634249477 1737  1.52E+00   1.3397580000  -0.2057190000   2.3440030000  -0.0177730000  -0.0002330000   1.7005030000  -0.0775660000   1.3680650000   9.1985860000  -0.0042770000   0.2633960000   8.8632610000   0.0851320000  -0.8639960000   8.5085810000   0.0217320000  -0.0032450000   0.0103070000  -0.0217420000   0.0033760000  -0.0103200000   0.0031490000  -0.0334420000  -0.0101180000  -0.0051980000   0.0484270000   0.0140420000   0.0020600000  -0.0151160000  -0.0039110000
   6.6707801573   6.8636990925 1879  3.52E+00   0.1112460000  -0.9407840000   2.1916700000  -0.6486390000   0.1724860000   1.8022230000   1.5093280000  -1.0576420000   8.2006860000   1.2312860000  -0.0585120000   8.7082960000   0.7987980000   0.9870780000   9.1243960000  -0.0144640000   0.0212070000  -0.0074150000   0.0144560000  -0.0211480000   0.0074110000  -0.0195160000   0.0383200000   0.0134030000   0.0465710000  -0.0830950000  -0.0250160000  -0.0270470000   0.0447160000   0.0116170000
   6.6730335930   6.8610550437 2506  9.30E+00   0.1937360000  -1.0300250000   2.3681130000   0.4468480000  -2.2259100000   3.1694110000  -0.6817640000   4.3865630000   7.3008740000  -0.7727070000   4.3675080000   6.1710070000  -0.9820420000   4.2040680000   5.0897580000  -0.0005360000   0.0026050000  -0.0017670000   0.0006050000  -0.0027060000   0.0018270000  -0.0186010000  -0.0134130000  -0.0972800000  -0.0005060000   0.0012830000  -0.0606650000   0.0190370000   0.0122320000   0.1578860000
   6.6748266667   6.8649476295 2891  9.48E+00   0.4899500000   0.3583550000   1.8378710000   0.7952620000  -0.9439660000   2.0960140000  -0.7404420000   1.6529560000   9.0330610000  -1.3628250000   1.9068080000   8.0606380000  -2.2390960000   2.2951030000   7.3332470000   0.0119450000  -0.0508360000   0.0101210000  -0.0118580000   0.0508260000  -0.0099550000  -0.0128470000   0.0074300000   0.0222250000   0.0559200000  -0.0283190000  -0.0175980000  -0.0431600000   0.0208990000  -0.0047920000
   6.6724617669   6.8649595826 3294  1.92E+00   1.1439710000   0.5107670000   2.3110870000  -0.0140640000  -0.0059290000   1.6724900000  -1.0211640000  -0.0036960000   9.3989410000   0.0003440000   0.2231220000   8.8785160000   1.0190700000   0.5213050000   8.4387540000  -0.0140900000  -0.0062830000  -0.0077670000   0.0139770000   0.0062400000   0.0077690000   0.0130820000   0.0080830000  -0.0001000000   0.0385520000   0.0018280000  -0.0295220000  -0.0515210000  -0.0098680000   0.0296200000
   6.6739570035   6.8625042581 3352  4.66E+00   0.6707010000   0.1775690000   2.4586770000  -0.3841870000  -0.6264930000   1.6308540000   1.0750210000   1.7111410000   7.9157680000   0.7502010000   1.4223420000   9.0150420000   0.2382700000   1.0264570000  10.0180770000   0.0256490000   0.0195140000   0.0200480000  -0.0257310000  -0.0196540000  -0.0202460000  -0.0092210000  -0.0041790000  -0.0124570000   0.0353470000   0.0220000000  -0.0097700000  -0.0260450000  -0.0176810000   0.0224240000
   6.6716492422   6.8616502257 3355  4.05E+00   1.1326590000  -0.8362850000   2.3237840000  -0.0120870000   0.0145380000   1.7353250000  -1.0798950000  -0.2029200000   9.0983960000  -0.0038820000   0.2461820000   8.8081840000   1.0718120000   0.6858690000   8.4774850000   0.0240810000  -0.0179370000   0.0124010000  -0.0241700000   0.0179000000  -0.0123880000  -0.0456110000  -0.0194820000   0.0108920000  -0.0057000000  -0.0011050000   0.0057460000   0.0514000000   0.0206250000  -0.0166510000
   6.6719832324   6.8607301835 3479  9.58E+00   0.8371790000   0.2060890000   2.2239630000  -0.7442900000   0.2289170000   1.7248760000   0.4648430000   0.5665070000   8.4697740000   1.3178250000  -0.1819650000   8.8672870000   2.2102910000  -0.8984850000   9.1202120000   0.0544160000  -0.0008180000   0.0171570000  -0.0543510000   0.0007240000  -0.0172710000  -0.0278790000   0.0288420000  -0.0216870000   0.0261540000  -0.0314700000   0.0303980000   0.0016600000   0.0027220000  -0.0085970000
   6.6703551290   6.8641633025 3510  4.59E+00   1.6864240000  -0.3547210000   2.8431190000   1.8168020000  -1.5384370000   3.5852120000  -4.2789250000   2.7543630000   4.7424090000  -3.3767350000   3.1224150000   5.4445770000  -2.3659730000   3.2950010000   6.0870130000   0.0024530000  -0.0224290000   0.0140370000  -0.0024740000   0.0223710000  -0.0141150000  -0.0295700000  -0.0251860000  -0.0306200000  -0.0232870000   0.0275530000   0.0034310000   0.0528780000  -0.0023100000   0.0272670000
   6.6719790850   6.8634299550 3612  4.62E+00   0.0985950000  -0.9492320000   1.9335810000   1.2863250000  -0.0190210000   2.2076870000  -3.0896170000  -0.4490360000   7.4776860000  -2.3901920000   0.2991080000   7.9968220000  -1.5465040000   1.0669730000   8.3727710000  -0.0229870000  -0.0179940000  -0.0052870000   0.0229690000   0.0179820000   0.0052840000   0.0425180000   0.0372280000   0.0163350000  -0.0784650000  -0.0631790000  -0.0198950000   0.0359650000   0.0259630000   0.0035620000
   6.6723840071   6.8607293052 3859  4.68E+00  -0.9891210000   0.6352170000   2.3245330000   0.0167080000  -0.0057150000   1.6830990000   0.6083700000   1.1044910000   8.4275030000   0.0138150000   0.2436470000   8.9094780000  -0.6398690000  -0.6112010000   9.3331160000   0.0438370000  -0.0279710000  -0.0279520000  -0.0438910000   0.0278790000   0.0279460000  -0.0312600000  -0.0386530000   0.0193060000   0.0132350000   0.0090550000  -0.0014930000   0.0180790000   0.0296900000  -0.0178070000
