   6.8106255681   6.7229191966   26  6.50E+00   1.2380680000   1.8130190000   3.2142070000  -0.1750180000   2.2118080000   2.8418420000   0.1933600000  -3.6615360000   7.8870710000   0.2645900000  -3.9046220000   6.7842970000   0.4040920000  -3.8801340000   5.6258170000   0.0221660000  -0.0062040000   0.0058580000  -0.0221970000   0.0064030000  -0.0058210000   0.0116570000  -0.0016420000  -0.1024410000  -0.0131560000  -0.0170490000   0.0744340000   0.0015290000   0.0184920000   0.0279700000
   6.8110338817   6.7226470403 1481  1.49E+00  -0.0862000000   2.0007880000   2.7127460000  -0.7648230000   0.8879230000   1.9572940000   1.3833310000  -2.1970420000   7.5306600000   1.3971100000  -1.4331350000   8.4046830000   1.3930070000  -0.5999950000   9.2150540000   0.0094450000   0.0155060000   0.0105440000  -0.0094720000  -0.0153970000  -0.0105310000  -0.0004140000   0.0255210000   0.0213700000   0.0013640000  -0.0114380000   0.0005040000  -0.0009240000  -0.0141920000  -0.0218870000
   6.8122175419   6.7203870862 1512  8.67E+00  -0.5512740000   1.5356790000   2.0931770000  -1.4917740000   0.6251340000   2.4638220000   3.2800470000  -1.6948880000   6.8534710000   2.7406090000  -0.9247400000   7.5260540000   2.1476030000  -0.1420630000   8.0611380000  -0.0376230000  -0.0364340000   0.0148440000   0.0376340000   0.0364310000  -0.0148110000  -0.0265170000   0.0335600000   0.0188150000  -0.0419310000   0.0607020000   0.0559810000   0.0684380000  -0.0942600000  -0.0748290000
   6.8146845896   6.7238776007 1564  9.16E+00   1.4031870000  -1.6111250000   2.5888650000  -0.1221500000  -1.1239830000   2.2111220000   1.0649290000   2.9745870000   7.4926460000   0.1856810000   2.3792220000   7.9772540000  -0.6826760000   1.6419620000   8.3140630000   0.0509320000  -0.0162630000   0.0126230000  -0.0509220000   0.0162810000  -0.0126330000  -0.0117580000  -0.0171480000  -0.0018730000   0.0247140000   0.0374000000   0.0052250000  -0.0129660000  -0.0202700000  -0.0033430000
   6.8133275457   6.7219854253 2131  4.73E+00  -0.2066340000   2.1006300000   2.5029040000   0.3712870000   0.7596090000   1.8994690000  -0.7359070000  -2.3352920000   8.5031240000  -0.6582910000  -1.1757950000   8.4596210000  -0.6111980000  -0.0203880000   8.5033630000  -0.0154090000   0.0357270000   0.0160650000   0.0154040000  -0.0358430000  -0.0160620000  -0.0005850000   0.0250690000   0.0061800000   0.0046060000   0.0159160000  -0.0124500000  -0.0040170000  -0.0408690000   0.0062670000
   6.8147655044   6.7244060915 2289  4.11E+00   0.9495890000  -1.0756090000   3.0354190000   0.7085750000  -0.8220840000   1.7260790000  -2.0450910000   2.1282190000   9.6436930000  -1.2775270000   1.8282440000   8.7842120000  -0.5944970000   1.3604490000   7.9515260000  -0.0103600000   0.0108700000  -0.0564490000   0.0103700000  -0.0109570000   0.0561550000  -0.0245530000  -0.0032050000   0.0234000000   0.0335320000   0.0112970000  -0.0302760000  -0.0089890000  -0.0080060000   0.0071700000
   6.8135204065   6.7220344346 2456  1.77E+00  -1.2697780000   0.6189460000   2.0458640000   0.1929330000   0.4131860000   1.8119270000  -0.5972750000  -1.6426730000   8.7728490000  -0.2996160000  -0.5308120000   8.6912310000  -0.0613580000   0.6262790000   8.5257690000  -0.0166240000   0.0023070000   0.0026650000   0.0166110000  -0.0024240000  -0.0026890000   0.0062850000   0.0411840000  -0.0074580000  -0.0076020000  -0.0696360000   0.0151220000   0.0013290000   0.0285690000  -0.0076400000
   6.8104362989   6.7239383447 2623  1.76E+00   1.8547480000   0.9812100000   3.0438800000   1.4672190000  -0.0975110000   2.1258030000  -2.7431720000  -0.4693360000   8.8785450000  -2.6734250000   0.4404270000   8.1020660000  -2.6944030000   1.2515560000   7.2319040000   0.0016950000   0.0045860000   0.0039350000  -0.0015740000  -0.0046970000  -0.0039490000  -0.0084150000  -0.0383690000   0.0225600000   0.0152760000   0.0271770000   0.0002400000  -0.0069820000   0.0113020000  -0.0227870000
   6.8117009322   6.7235122872 2741  5.41E+00  -0.5262450000  -1.2335680000   1.9796250000   0.0056280000   0.0137750000   1.8614530000   0.8747620000   0.9923100000   8.4563520000  -0.0300570000   0.2995910000   8.5979700000  -0.8471510000  -0.5206180000   8.6691030000   0.0211030000   0.0494970000  -0.0046740000  -0.0211230000  -0.0494690000   0.0047210000  -0.0410180000  -0.0457030000   0.0036200000   0.0086920000   0.0290500000   0.0024210000   0.0323470000   0.0166250000  -0.0060880000
   6.8111785496   6.7235954332 3036  1.96E+00  -1.3820500000   0.3820500000   1.9704610000   0.0175640000  -0.0052910000   1.8522350000  -0.5102830000  -0.7789000000   8.7148300000   0.0414980000   0.2364050000   8.6296240000   0.4784810000   1.2914580000   8.4334760000  -0.0011840000   0.0003230000   0.0001140000   0.0011950000  -0.0003610000  -0.0000800000   0.0094070000   0.0353490000  -0.0094750000   0.0130870000  -0.0037340000   0.0095910000  -0.0225040000  -0.0315770000  -0.0001490000
   6.8122769572   6.7224756475 3317  5.76E+00  -2.0038910000  -1.1717850000   3.6218350000  -0.7997560000  -1.9872990000   2.9543240000   1.6083020000   3.8047120000   5.3720800000   1.5047110000   3.8866270000   6.5389050000   1.3825450000   3.9641640000   7.7375840000  -0.0351050000   0.0237740000   0.0194960000   0.0350640000  -0.0238440000  -0.0194150000  -0.0004410000   0.0009800000   0.0020260000   0.0070330000  -0.0049350000  -0.0607630000  -0.0065500000   0.0040250000   0.0586560000
