   6.8052346121   6.8776309416  607  2.40E+00   0.4785690000  -0.0865980000   2.1282400000   1.3457030000  -1.3021580000   2.3861600000  -3.4620140000   3.2211420000   7.4863780000  -2.4420700000   2.6102490000   7.6516540000  -1.4556520000   2.0157780000   7.7195940000  -0.0137310000   0.0192230000  -0.0040920000   0.0136920000  -0.0192320000   0.0039830000  -0.0387960000   0.0231440000  -0.0116540000   0.0782420000  -0.0469510000   0.0194110000  -0.0394080000   0.0238160000  -0.0076470000
   6.8080196690   6.8798971545  661  1.16E+01  -1.2378200000  -0.4768860000   2.4356050000  -0.1281730000  -1.0093560000   1.9170470000   0.1474970000   2.8515910000   7.6047600000   0.2473770000   2.1442060000   8.5407830000   0.3849100000   1.2974470000   9.2572470000   0.0611020000  -0.0293730000  -0.0285630000  -0.0611130000   0.0291930000   0.0285180000   0.0041610000  -0.0175560000  -0.0055110000   0.0094600000  -0.0740450000   0.1084410000  -0.0136100000   0.0917820000  -0.1028840000
   6.8077675821   6.8791210994  699  4.12E+00   1.4011910000  -0.7610930000   2.8781010000   0.5737890000  -0.7330730000   1.7677230000  -0.0438020000   1.6321170000   8.1978680000  -1.0600820000   1.6805470000   8.7369600000  -2.1143200000   1.5030710000   9.2347510000  -0.0225740000   0.0007380000  -0.0303350000   0.0225010000  -0.0007900000   0.0301980000  -0.0511740000  -0.0131010000   0.0241510000   0.0564580000   0.0292790000  -0.0228600000  -0.0052100000  -0.0161260000  -0.0011540000
   6.8091288134   6.8778186681 1095  4.01E-01  -0.3248070000  -1.3099940000   3.0523720000   0.0027270000  -1.0439800000   1.6665530000  -0.2321580000   2.9614890000   9.7198590000  -0.0095840000   2.2063390000   8.8747660000   0.2462000000   1.3663180000   8.1036000000   0.0005750000   0.0004560000  -0.0026790000  -0.0006420000  -0.0005050000   0.0023750000   0.0096820000  -0.0306760000  -0.0222270000  -0.0077340000   0.0218100000   0.0026190000  -0.0018810000   0.0089150000   0.0199120000
   6.8059281605   6.8786909575 1302  1.00E+00  -1.0410590000  -1.6139120000   5.1646030000  -2.0376290000  -1.6169510000   4.0431620000   4.4666980000   3.3865540000   5.4251180000   3.7269710000   3.2011610000   4.5308680000   2.9774830000   3.0751490000   3.6568480000   0.0124770000   0.0000340000   0.0140490000  -0.0124840000  -0.0001160000  -0.0139400000   0.0000620000   0.0046310000   0.0015850000  -0.0240710000  -0.0137260000  -0.0303600000   0.0240160000   0.0091760000   0.0286660000
   6.8056623543   6.8765343543 1491  1.13E+00   0.2817640000  -1.2688120000   2.2214460000  -0.0006960000   0.0128120000   1.7075640000   0.2961870000  -0.8276220000   8.5260870000  -0.0018150000   0.2458240000   8.8503600000  -0.3091000000   1.3467080000   9.1632260000  -0.0046180000   0.0209430000  -0.0083990000   0.0045950000  -0.0208610000   0.0084070000  -0.0081960000   0.0291920000   0.0090190000   0.0134040000  -0.0475010000  -0.0138680000  -0.0051850000   0.0182260000   0.0048410000
   6.8078196505   6.8759552806 1632  3.14E+00   1.6424940000   0.8799680000   3.5527850000   1.3347240000   1.6332100000   2.3732650000  -2.5847380000  -1.8476330000   6.8230190000  -2.4862220000  -2.7218620000   7.5934450000  -2.3182830000  -3.6334900000   8.4013020000  -0.0021610000   0.0053970000  -0.0084660000   0.0023110000  -0.0053740000   0.0084010000   0.0037220000  -0.0082320000   0.0077900000  -0.0196390000   0.0760720000  -0.0682090000   0.0157660000  -0.0678630000   0.0604840000
   6.8074103517   6.8758003922 2385  3.93E+00  -1.5745700000  -0.3107600000   3.4359660000  -1.5599250000  -0.9562400000   2.1859750000   3.0707740000   1.9995320000   9.0851360000   2.9695070000   2.0207010000   7.9366870000   2.5898690000   1.9664800000   6.8242450000   0.0001740000  -0.0112710000  -0.0217550000  -0.0003900000   0.0111000000   0.0216170000  -0.0238450000  -0.0043670000  -0.0442310000   0.0395940000   0.0087570000   0.0309060000  -0.0155330000  -0.0042180000   0.0134630000
   6.8097600392   6.8766017557 2522  2.60E+00  -1.3987340000   0.3248030000   3.1436040000  -1.1772630000  -0.0894250000   1.6452960000   1.8545320000   0.4551980000   7.7934060000   2.1774510000   0.3991040000   8.9382750000   2.4785260000   0.3590170000  10.0827920000  -0.0057050000   0.0104780000   0.0378320000   0.0055060000  -0.0105140000  -0.0380970000  -0.0076490000   0.0023280000  -0.0238550000   0.0031100000  -0.0025100000   0.0013180000   0.0047370000   0.0002180000   0.0228010000
   6.8056805574   6.8763397386 2537  4.00E+00   1.3248790000   0.2837280000   2.0866740000   0.9012390000  -1.0448610000   2.1820880000  -2.3843140000   3.0232520000   7.6450340000  -1.6750670000   2.0957750000   7.9205490000  -0.9426990000   1.2915480000   8.3808890000  -0.0090720000  -0.0283160000   0.0020680000   0.0089740000   0.0283930000  -0.0020240000  -0.0229270000   0.0394250000   0.0030330000   0.0164570000  -0.0415050000  -0.0193740000   0.0065690000   0.0020030000   0.0162960000
   6.8072151702   6.8790188233 2620  7.32E+00   1.0260450000  -0.4662390000   2.1063720000  -0.0518020000  -1.2916470000   2.0978530000   0.3973970000   3.6972140000   7.9413760000  -0.0131710000   2.6282060000   8.0798650000  -0.1934410000   1.4976500000   8.3843990000  -0.0449000000  -0.0343240000  -0.0003400000   0.0448840000   0.0344590000   0.0003030000  -0.0009120000  -0.0482820000   0.0181920000  -0.0143540000   0.0568700000  -0.0326490000   0.0152810000  -0.0087230000   0.0144940000
   6.8052544744   6.8761501859 2620  6.99E+00   1.0293870000  -0.4637690000   2.1110240000  -0.0518930000  -1.2922520000   2.0974150000   0.3972440000   3.6988250000   7.9454810000  -0.0138070000   2.6297340000   8.0820770000  -0.1925670000   1.4977580000   8.3805270000  -0.0422250000  -0.0322940000  -0.0005170000   0.0422100000   0.0324280000   0.0004780000  -0.0007680000  -0.0483590000   0.0178250000  -0.0147690000   0.0563520000  -0.0317850000   0.0155530000  -0.0081270000   0.0140000000
   6.8083635905   6.8780392424 2633  4.53E+00   0.8552460000   1.0179830000   2.0877450000  -0.0110150000  -0.0133470000   1.7574060000  -1.0525970000  -0.2941560000   8.9766100000   0.0037480000   0.2867830000   8.8029600000   1.0509130000   0.7690660000   8.5077810000  -0.0229010000  -0.0272460000  -0.0087240000   0.0228520000   0.0272360000   0.0087340000  -0.0624540000  -0.0397240000   0.0041750000   0.0370230000   0.0334250000   0.0088180000   0.0254810000   0.0063080000  -0.0130020000
