   6.1642255417   6.9828977285  335  7.12E+00  -0.5919130000  -0.8284370000   3.0709570000  -0.4319150000  -0.1495390000   1.6654620000   1.7206850000  -0.0981980000   9.2935550000   0.8626210000   0.6094890000   8.8859700000  -0.1738740000   1.1273570000   8.5257690000  -0.0039620000  -0.0171190000   0.0353930000   0.0041040000   0.0170620000  -0.0354350000   0.0032570000  -0.0227400000   0.0102130000   0.0565820000   0.0092060000   0.0025460000  -0.0599810000   0.0135920000  -0.0127180000
   6.1608138881   6.9802415306  801  5.81E+00   0.3047730000   0.8687110000   2.7102890000  -0.0043710000  -0.0106560000   1.7351000000   0.8665460000  -0.5683250000   8.6383080000   0.0032510000   0.2572160000   8.8332610000  -0.8663560000   1.0613950000   8.8955170000  -0.0144420000  -0.0410280000  -0.0454760000   0.0143970000   0.0410700000   0.0455080000   0.0414290000  -0.0412840000  -0.0158520000  -0.0234990000   0.0263520000   0.0213240000  -0.0178850000   0.0148900000  -0.0055030000
   6.1604210636   6.9847140461 1018  6.43E+00  -0.1940130000  -0.7370370000   2.9871560000   0.4579590000  -0.3465090000   1.6808200000  -2.0072060000   0.9001170000   9.1844990000  -0.8192060000   0.8473260000   8.9074360000   0.3472440000   0.9284610000   8.5472910000  -0.0098090000  -0.0058540000   0.0195690000   0.0096940000   0.0058170000  -0.0195960000  -0.0790940000   0.0107010000   0.0145390000   0.0045730000  -0.0233440000   0.0118200000   0.0746350000   0.0126810000  -0.0263320000
   6.1613946367   6.9816020749 1158  3.19E+00  -0.2601210000   0.9254450000   2.7972970000   0.0017570000  -0.0130530000   1.6558910000   1.0264480000   0.6060750000   8.5340780000  -0.0005130000   0.2164570000   8.9122560000  -1.0184490000  -0.0740110000   9.3305590000  -0.0033520000   0.0117830000   0.0144020000   0.0032230000  -0.0118490000  -0.0143670000  -0.0301930000  -0.0043430000   0.0162140000  -0.0420280000  -0.0234420000   0.0092060000   0.0723500000   0.0278510000  -0.0254550000
   6.1645772490   6.9843976383 1549  4.31E+00  -0.1578720000  -0.8448670000   3.0508160000  -1.3223290000  -0.6176650000   2.0577290000   1.7818730000   1.4326920000   9.2187880000   2.4251340000   1.3489270000   8.2003170000   3.0115640000   1.3803460000   7.1574480000   0.0253060000  -0.0049740000   0.0216680000  -0.0254370000   0.0049200000  -0.0216220000  -0.0341440000   0.0109840000   0.0486660000   0.0176390000  -0.0191600000  -0.0147030000   0.0166360000   0.0082300000  -0.0340090000
   6.1633585160   6.9832120077 1875  4.96E+00  -0.2885140000   0.0243710000   2.9671310000   0.3256720000  -0.6091380000   1.6361850000  -1.3588220000   1.4955670000   8.0780750000  -0.6183660000   1.3439330000   8.9785320000   0.2147180000   1.2238690000   9.8245210000  -0.0175640000   0.0181490000   0.0381880000   0.0177120000  -0.0182450000  -0.0382900000   0.0054970000   0.0024800000  -0.0017900000  -0.0356210000  -0.0010560000  -0.0199280000   0.0299770000  -0.0013280000   0.0218200000
   6.1645484964   6.9831323518 1945  5.49E+00   0.0349710000  -1.1623970000   2.7515750000  -0.0025660000   0.0156260000   1.7420370000  -0.7235190000   1.1968520000   8.5866750000   0.0337760000   0.2532840000   8.7513670000   0.7087760000  -0.7041210000   8.9713870000   0.0008610000  -0.0265800000   0.0228570000  -0.0008160000   0.0265620000  -0.0227560000  -0.0512960000   0.0574900000  -0.0056100000   0.0360040000  -0.0285990000  -0.0052360000   0.0152460000  -0.0288740000   0.0107450000
   6.1611594399   6.9839722713 2559  1.80E+01   0.7514590000   1.0311950000   2.9012910000   0.2080560000  -0.0287940000   1.6305840000  -1.3229860000   0.6777260000   8.4079440000  -0.3631890000   0.2315230000   8.9077850000   0.5092010000  -0.0850190000   9.5798840000   0.0210790000   0.0409470000   0.0492020000  -0.0209320000  -0.0410350000  -0.0491330000   0.0098930000   0.0017420000   0.0230820000   0.0454150000  -0.0288750000   0.0010560000  -0.0554540000   0.0272200000  -0.0242070000
   6.1630161086   6.9824577588 2657  4.01E+00  -0.0201790000   0.8432260000   2.7976840000   0.0040410000  -0.0081350000   1.6846900000  -0.9498620000  -0.4300690000   9.1616400000   0.0405290000   0.2344720000   8.9302610000   0.9005270000   0.9292310000   8.5456210000   0.0004590000  -0.0167810000  -0.0218970000  -0.0004900000   0.0167350000   0.0219050000  -0.0597440000  -0.0328850000   0.0037550000   0.0731530000   0.0354550000   0.0017700000  -0.0133790000  -0.0025250000  -0.0055330000
   6.1621670885   6.9839519440 3229  8.42E+00  -0.2513040000  -0.1056830000   2.5916420000  -1.5459750000  -0.8975660000   2.3513580000   3.2564770000   1.8685890000   6.6011140000   2.6897880000   1.9205930000   7.6132440000   2.4611220000   1.8666200000   8.7783130000   0.0257250000   0.0157810000   0.0048510000  -0.0258440000  -0.0157570000  -0.0047180000   0.0049130000  -0.0049650000   0.0474910000  -0.0267260000   0.0126060000  -0.0705270000   0.0219320000  -0.0076650000   0.0229020000
   6.1630680014   6.9848884622 3276  1.09E+01   0.1451700000   0.1215290000   2.9369860000   0.5038960000  -0.1629890000   1.6752430000  -1.0316290000   1.7112050000   9.1743780000  -0.9046950000   0.5076560000   8.9976870000  -0.8149480000  -0.5982750000   8.5206680000   0.0182390000  -0.0144250000  -0.0641390000  -0.0182130000   0.0145060000   0.0640620000  -0.0101480000   0.0804400000  -0.0051370000   0.0085590000  -0.0376600000   0.0416060000   0.0015630000  -0.0428600000  -0.0363920000
   6.1648673763   6.9806415212 3609  4.37E+00   0.4258630000   0.6292870000   2.7809370000  -0.3195910000   0.2816770000   1.7038500000   0.3834140000   0.8815890000   8.6230440000   0.5742600000  -0.2696830000   8.8781020000   0.7547740000  -1.4378760000   9.0287410000  -0.0320660000  -0.0150000000  -0.0463290000   0.0320800000   0.0149020000   0.0463230000  -0.0060010000   0.0320450000  -0.0121150000   0.0015940000   0.0011280000   0.0133610000   0.0043930000  -0.0330750000  -0.0012390000
