   6.9395026630   6.9441107612  322  1.65E+01   0.3720250000  -2.2395040000   3.1412850000  -0.3152630000  -1.1222170000   2.0191010000  -0.5276860000   2.3678430000   8.7317130000   0.5721070000   2.3832330000   8.3130320000   1.6492670000   2.2764630000   7.7471260000   0.0260950000  -0.0424910000   0.0426660000  -0.0262070000   0.0424580000  -0.0426850000  -0.0090810000  -0.0069260000  -0.0050950000  -0.0527860000   0.0196630000   0.0458040000   0.0619800000  -0.0127030000  -0.0406900000
   6.9362267091   6.9440820966  407  4.69E+00   0.5251980000   1.4061770000   2.0295290000  -0.0055840000  -0.0168730000   1.7274050000  -1.1218870000   0.0185580000   8.5810820000  -0.0302010000   0.3199740000   8.8576280000   1.1393600000   0.4245850000   9.0157740000   0.0116940000   0.0313600000   0.0066860000  -0.0116720000  -0.0313240000  -0.0066580000   0.0258450000  -0.0076140000  -0.0014310000  -0.0433350000   0.0197920000   0.0066420000   0.0174680000  -0.0122150000  -0.0052390000
   6.9383370952   6.9420740682  601  4.15E+00   0.2151060000  -2.1464860000   3.4239360000  -1.1755400000  -2.2714450000   4.0493770000   1.2852180000   4.2156240000   3.8148600000   2.0809400000   4.4288010000   4.6175800000   3.0100100000   4.6267490000   5.2806380000   0.0260550000   0.0023310000  -0.0116760000  -0.0260140000  -0.0024010000   0.0117820000   0.0514230000   0.0113930000   0.0310540000  -0.0311830000  -0.0044350000   0.0008640000  -0.0202810000  -0.0068880000  -0.0320240000
   6.9353049525   6.9446224012 1798  5.03E+00   0.5193030000  -0.9910840000   2.2910800000  -0.0102250000   0.0136300000   1.5397790000   0.7510040000  -0.2678560000   9.9331220000   0.0296690000   0.2297090000   9.1005130000  -0.7549260000   0.7774620000   8.4019770000  -0.0207890000   0.0394880000  -0.0295210000   0.0208930000  -0.0395640000   0.0295000000   0.0312100000  -0.0210880000   0.0491000000  -0.0156870000   0.0097890000  -0.0481710000  -0.0156250000   0.0113750000  -0.0009080000
   6.9380024351   6.9400350637 1872  2.52E+00   0.0131440000  -1.1787690000   2.3464490000  -0.0016920000   0.0177350000   1.5770210000   0.9068180000  -0.1938330000   9.6992470000   0.0156580000   0.3092820000   9.1229950000  -0.9109510000   0.6350230000   8.4294870000  -0.0001260000   0.0131590000  -0.0084830000   0.0002530000  -0.0132010000   0.0083820000  -0.0010480000  -0.0117500000  -0.0059390000   0.0352490000   0.0115040000   0.0357910000  -0.0343280000   0.0002880000  -0.0297510000
   6.9370364304   6.9429106126 2763  6.71E+00  -0.1764310000  -0.2657960000   2.4784630000  -0.5697650000  -1.3933730000   1.8374080000   0.6394060000   2.0033440000   7.7707230000   1.0765740000   2.7763330000   8.5856640000   1.4090740000   3.5757390000   9.4526320000  -0.0168920000  -0.0484490000  -0.0276240000   0.0168850000   0.0483600000   0.0273710000  -0.0248380000  -0.0321880000  -0.0320290000   0.0068850000  -0.0259980000  -0.0323080000   0.0179600000   0.0582750000   0.0645890000
   6.9362052013   6.9403576802 2882  3.00E+00  -0.6918970000  -1.3674780000   2.5279120000   0.2531420000  -0.5637630000   1.6553300000   0.4670770000   1.5710210000   9.6687530000  -0.4286710000   1.3329860000   8.9114180000  -1.3659360000   1.0177110000   8.2162820000  -0.0151500000  -0.0129360000   0.0139840000   0.0152950000   0.0129280000  -0.0140740000   0.0307140000   0.0045270000   0.0321920000   0.0154300000   0.0141830000  -0.0047850000  -0.0462890000  -0.0187020000  -0.0273170000
   6.9393076147   6.9407882043 3178  5.70E+00  -1.3890440000  -1.2213720000   2.4327240000  -0.1026650000  -0.5960650000   1.7734020000  -0.3969770000   0.6233900000   9.3818780000   0.2205310000   1.3071770000   8.6912940000   0.8316750000   2.1368390000   8.0847240000  -0.0334620000  -0.0162780000   0.0172130000   0.0334160000   0.0161970000  -0.0171240000   0.0244680000   0.0374940000  -0.0212450000  -0.0391680000  -0.0680140000   0.0289140000   0.0147460000   0.0306000000  -0.0077580000
   6.9385254246   6.9439591054 3428  5.87E+00  -0.9367930000  -1.2210290000   2.0212340000   0.0143580000   0.0147870000   1.7915160000  -1.1777590000   0.0385150000   8.7374060000   0.0075290000   0.2000520000   8.7467020000   1.1594200000   0.5020600000   8.6230580000  -0.0248940000  -0.0323660000   0.0060360000   0.0249030000   0.0323440000  -0.0060050000  -0.0388660000   0.0035260000  -0.0070960000   0.0035810000  -0.0218130000   0.0178740000   0.0352760000   0.0183090000  -0.0108090000
   6.9382944920   6.9426212234 3499  3.73E+00   0.7025770000  -1.8011880000   3.1750470000   0.5546350000  -1.0219840000   1.8325490000  -0.6888710000   1.8297780000   9.6634370000  -0.9808670000   2.1884620000   8.5961760000  -1.3890440000   2.4325410000   7.5324050000   0.0035440000  -0.0185280000   0.0319070000  -0.0034340000   0.0184170000  -0.0319270000  -0.0144020000  -0.0002340000  -0.0214060000   0.0139480000   0.0128750000  -0.0034690000   0.0003440000  -0.0125300000   0.0248950000
   6.9376587795   6.9414604823 3892  1.16E+01  -0.1319500000  -1.4696640000   2.8348710000  -0.7733000000  -0.5568830000   1.6703920000   0.9733980000   1.8252530000   7.9519800000   1.5039150000   1.4043170000   8.9336650000   1.7679780000   0.6820050000   9.8217910000   0.0195620000  -0.0278790000   0.0354620000  -0.0195610000   0.0277240000  -0.0356370000  -0.0244500000  -0.0145020000  -0.0174160000   0.0442720000   0.0298040000   0.0297730000  -0.0198230000  -0.0151470000  -0.0121820000
   6.9382696990   6.9430172088 3960  5.15E+00  -0.8308570000   1.2634940000   2.6644450000  -0.5890840000   0.3032940000   1.5143740000   1.3390370000   0.1653140000   8.1828670000   0.9922670000  -0.3451130000   9.1627670000   0.9104490000  -0.8128930000  10.2088510000  -0.0040010000   0.0156080000   0.0186430000   0.0038260000  -0.0156600000  -0.0188240000   0.0060600000  -0.0183100000   0.0477900000  -0.0303040000  -0.0091020000   0.0012250000   0.0244200000   0.0274640000  -0.0488340000
   6.9368370792   6.9411280842 3984  7.56E+00   1.3079620000  -0.9897730000   2.8789970000   0.2765630000  -0.9261940000   1.6735920000   0.2836700000   1.8989660000   8.0137560000  -0.4997440000   1.8832750000   8.9285840000  -1.3721430000   2.0629380000   9.7450660000   0.0285010000  -0.0018240000   0.0332610000  -0.0285700000   0.0016730000  -0.0334210000   0.0258600000   0.0125640000  -0.0405920000   0.0222060000  -0.0326810000   0.0059300000  -0.0479980000   0.0202680000   0.0348220000
