   6.8321336269   6.7878284130  167  1.80E+00   0.0443280000  -2.2180910000   3.5757760000  -0.6760080000  -1.6530450000   2.5064410000   1.5643910000   4.3052450000   6.8900610000   1.2632530000   3.3083570000   7.4033920000   0.8606410000   2.2943150000   7.8103710000  -0.0122540000   0.0096190000  -0.0182490000   0.0122810000  -0.0096000000   0.0181110000  -0.0144480000  -0.0254060000   0.0058040000   0.0120250000   0.0023320000   0.0099510000   0.0023970000   0.0230550000  -0.0156170000
   6.8314177597   6.7854116740  167  2.06E+00   0.0387560000  -2.2125860000   3.5704080000  -0.6761450000  -1.6535900000   2.5063900000   1.5671680000   4.3075040000   6.8940830000   1.2607020000   3.3082710000   7.4038470000   0.8608180000   2.2944920000   7.8065980000  -0.0150230000   0.0117530000  -0.0224160000   0.0150490000  -0.0117340000   0.0222810000  -0.0130840000  -0.0222290000   0.0041080000   0.0084190000  -0.0054430000   0.0133640000   0.0046390000   0.0276520000  -0.0173380000
   6.8329916713   6.7866532230  197  6.13E+00   1.2273420000   0.5173360000   1.9322710000  -0.0145610000  -0.0042520000   1.8520080000  -0.1880340000  -0.8887650000   8.5785380000  -0.0315170000   0.2509450000   8.6430150000   0.2070890000   1.3766990000   8.5632540000  -0.0577090000  -0.0242400000  -0.0037190000   0.0576920000   0.0242450000   0.0037440000   0.0131670000   0.0508060000  -0.0064260000  -0.0089250000  -0.0013410000   0.0123410000  -0.0042250000  -0.0494700000  -0.0059390000
   6.8311507269   6.7884641787  288  3.01E-01  -1.6355700000  -0.7358250000   3.9049530000  -1.6005130000  -1.8403660000   2.9710370000   2.3204810000   2.9276160000   5.7951120000   2.9314500000   3.6006040000   6.5511450000   3.5752880000   4.2946950000   7.2040550000  -0.0000160000  -0.0027590000  -0.0022780000  -0.0002300000   0.0024900000   0.0021890000   0.0005840000  -0.0003940000  -0.0098860000   0.0230230000   0.0268250000   0.0431350000  -0.0233600000  -0.0261610000  -0.0331600000
   6.8346156572   6.7861025957  316  3.85E+00   0.1135050000  -0.7470150000   2.5574070000  -0.0003680000   0.0081710000   1.4447890000  -0.3817180000   0.2125420000   8.2170850000  -0.0175600000   0.2051430000   9.3241040000   0.3895860000   0.3273900000  10.4077860000  -0.0052520000   0.0350160000  -0.0517250000   0.0053330000  -0.0350600000   0.0514190000   0.0107800000   0.0090090000   0.0241710000  -0.0068870000  -0.0159360000  -0.0041430000  -0.0039740000   0.0069710000  -0.0197220000
   6.8326454761   6.7890884168  332  2.30E+00  -0.1431460000  -2.1582310000   4.3490430000  -1.0273700000  -2.0700010000   3.1125270000   2.4123400000   4.9380990000   5.7115880000   1.8946100000   4.0648380000   6.2999420000   1.3053360000   3.1721800000   6.7415410000   0.0152990000  -0.0015710000   0.0213350000  -0.0153010000   0.0014680000  -0.0215010000  -0.0069180000  -0.0044410000  -0.0075110000  -0.0094470000  -0.0270220000   0.0327270000   0.0163680000   0.0315660000  -0.0250500000
   6.8334692910   6.7898833891  344  6.24E+00  -0.5022510000   0.1192890000   1.9787770000   1.0204280000  -0.3495580000   1.8121230000  -2.8913350000   1.2284770000   9.0460720000  -1.8546360000   0.9261770000   8.6283100000  -0.7810180000   0.5021820000   8.3030280000  -0.0447580000   0.0137890000   0.0048780000   0.0446550000  -0.0137450000  -0.0050600000   0.0287500000  -0.0155850000  -0.0040860000  -0.0621930000   0.0357280000   0.0060770000   0.0335470000  -0.0201870000  -0.0018090000
   6.8317968045   6.7899153008  462  3.17E+00  -1.5643430000  -1.5782750000   3.4166350000  -1.1509660000  -0.9999930000   2.2384120000   1.1628360000   1.4744340000   8.1228390000   2.1615620000   2.0557570000   7.8421170000   3.0612480000   2.7636370000   7.5968740000   0.0131280000   0.0183430000  -0.0374370000  -0.0130390000  -0.0183320000   0.0373100000  -0.0229760000  -0.0011170000   0.0084960000   0.0336510000  -0.0037560000  -0.0125350000  -0.0107650000   0.0048620000   0.0041660000
   6.8313782528   6.7872602218  462  2.84E+00  -1.5599730000  -1.5880350000   3.4207450000  -1.1513760000  -1.0001630000   2.2381980000   1.1620790000   1.4749120000   8.1194250000   2.1613590000   2.0552980000   7.8417790000   3.0639330000   2.7649660000   7.6013490000   0.0116820000   0.0167840000  -0.0338270000  -0.0115930000  -0.0167740000   0.0337020000  -0.0220230000  -0.0004970000   0.0083220000   0.0292250000  -0.0071170000  -0.0115600000  -0.0072910000   0.0076040000   0.0033630000
   6.8346219196   6.7864661750  487  2.67E+00   0.0353980000  -1.4626160000   3.0574510000  -0.1010750000  -1.0257550000   1.7152250000  -0.2556270000   1.3698750000   8.0629170000   0.0930540000   2.1773760000   8.8418430000   0.6883400000   2.8982690000   9.5418560000  -0.0017270000   0.0055550000  -0.0172970000   0.0017750000  -0.0056220000   0.0169920000   0.0201350000   0.0019690000   0.0031560000  -0.0292590000   0.0135510000   0.0115760000   0.0090760000  -0.0154530000  -0.0144270000
   6.8334263819   6.7876448280  487  2.83E+00   0.0340260000  -1.4502320000   3.0508810000  -0.1011170000  -1.0264720000   1.7145790000  -0.2549310000   1.3736560000   8.0618500000   0.0938890000   2.1770940000   8.8417910000   0.6873090000   2.8975030000   9.5466030000  -0.0022450000   0.0070650000  -0.0225060000   0.0022930000  -0.0071310000   0.0222050000   0.0210580000   0.0046110000   0.0057860000  -0.0316360000   0.0087520000   0.0068800000   0.0105310000  -0.0132970000  -0.0123650000
   6.8319408569   6.7888226224  487  3.05E+00   0.0326980000  -1.4379880000   3.0447550000  -0.1011580000  -1.0271880000   1.7139270000  -0.2542610000   1.3774310000   8.0607750000   0.0947760000   2.1767980000   8.8417270000   0.6862660000   2.8967530000   9.5513660000  -0.0027540000   0.0084730000  -0.0276750000   0.0028000000  -0.0085380000   0.0273790000   0.0219740000   0.0072390000   0.0084300000  -0.0339890000   0.0039600000   0.0021360000   0.0119690000  -0.0111340000  -0.0102700000
   6.8301032947   6.7899971381  487  3.31E+00   0.0314240000  -1.4259100000   3.0391730000  -0.1012010000  -1.0279020000   1.7132690000  -0.2536180000   1.3811970000   8.0596910000   0.0957190000   2.1764950000   8.8416600000   0.6852080000   2.8960160000   9.5561420000  -0.0032420000   0.0097510000  -0.0327070000   0.0032880000  -0.0098140000   0.0324160000   0.0228720000   0.0098280000   0.0110680000  -0.0362920000  -0.0007810000  -0.0026170000   0.0133740000  -0.0089840000  -0.0081590000
