   6.9914431191   6.9000255806  199  3.91E+00   0.1401510000  -0.2249040000   2.3237370000  -0.5684820000   0.6076380000   1.4928140000   0.9061290000  -0.7238280000   8.1006180000   1.0043640000  -0.8952890000   9.2290970000   1.1702080000  -0.9369270000  10.3704480000  -0.0235420000   0.0276420000  -0.0276900000   0.0234650000  -0.0276010000   0.0273960000   0.0114150000  -0.0009950000   0.0715860000  -0.0101280000  -0.0103310000  -0.0288300000  -0.0012110000   0.0112840000  -0.0424610000
   6.9926996523   6.9002205742  199  3.96E+00   0.1446640000  -0.2132040000   2.3250950000  -0.5686950000   0.6077020000   1.4923990000   0.9078520000  -0.7266950000   8.0993830000   1.0044470000  -0.8977500000   9.2308910000   1.1692000000  -0.9332710000  10.3723200000  -0.0250040000   0.0287590000  -0.0292750000   0.0249270000  -0.0287170000   0.0289770000   0.0107910000   0.0003490000   0.0652670000  -0.0095170000  -0.0118230000  -0.0219970000  -0.0011970000   0.0114310000  -0.0429720000
   6.9933373939   6.9003445252  199  3.96E+00   0.1496700000  -0.2020710000   2.3270290000  -0.5689140000   0.6077740000   1.4919780000   0.9095610000  -0.7295620000   8.0980660000   1.0045460000  -0.9001920000   9.2327210000   1.1681940000  -0.9296310000  10.3742450000  -0.0261170000   0.0294200000  -0.0304390000   0.0260390000  -0.0293770000   0.0301370000   0.0101720000   0.0016970000   0.0587880000  -0.0089230000  -0.0133010000  -0.0151180000  -0.0011710000   0.0115610000  -0.0433680000
   6.9933153931   6.9004088172  199  3.93E+00   0.1551890000  -0.1915170000   2.3295620000  -0.5691390000   0.6078530000   1.4915490000   0.9112580000  -0.7324320000   8.0966760000   1.0046600000  -0.9026110000   9.2345750000   1.1671880000  -0.9260040000  10.3762250000  -0.0268430000   0.0296110000  -0.0311460000   0.0267640000  -0.0295670000   0.0308410000   0.0095600000   0.0030380000   0.0522050000  -0.0083520000  -0.0147560000  -0.0082740000  -0.0011280000   0.0116740000  -0.0436260000
   6.9926062017   6.9004213583  199  3.84E+00   0.1612380000  -0.1815450000   2.3327080000  -0.5693710000   0.6079390000   1.4911130000   0.9129430000  -0.7353050000   8.0952220000   1.0047870000  -0.9050060000   9.2364440000   1.1661850000  -0.9223920000  10.3782580000  -0.0271570000   0.0293320000  -0.0313730000   0.0270760000  -0.0292870000   0.0310640000   0.0089610000   0.0043630000   0.0455720000  -0.0078130000  -0.0161810000  -0.0015420000  -0.0010670000   0.0117720000  -0.0437200000
   6.9911900121   6.9003904231  199  3.70E+00   0.1678210000  -0.1721510000   2.3364720000  -0.5696090000   0.6080330000   1.4906690000   0.9146170000  -0.7381830000   8.0937110000   1.0049280000  -0.9073740000   9.2383150000   1.1651820000  -0.9187950000  10.3803460000  -0.0270430000   0.0286000000  -0.0311110000   0.0269620000  -0.0285530000   0.0307970000   0.0083790000   0.0056650000   0.0389360000  -0.0073120000  -0.0175700000   0.0050070000  -0.0009850000   0.0118570000  -0.0436300000
   6.9922066779   6.9033305956  340  7.03E+00  -0.5618070000   1.6171170000   2.9238840000  -0.0038700000   0.9861850000   1.6090480000  -0.2316920000  -1.2206470000  10.0873060000   0.0887460000  -1.6748290000   9.0582810000   0.2197940000  -1.8615200000   7.8936740000  -0.0134440000   0.0152500000   0.0316070000   0.0134170000  -0.0150710000  -0.0317990000  -0.0087130000   0.0121230000  -0.0223940000   0.0207600000  -0.0286760000   0.0379020000  -0.0120210000   0.0163730000  -0.0153160000
   6.9935011301   6.9037801709  770  4.37E+00  -0.8548540000   2.0887320000   4.1804950000   0.0359110000   2.6554900000   5.0900300000  -0.8781840000  -3.8696610000   3.0287160000  -0.0764740000  -4.6927800000   2.6592200000   0.8101060000  -5.3135690000   2.2919770000   0.0207600000   0.0132760000   0.0211750000  -0.0206250000  -0.0130280000  -0.0211220000  -0.0233550000   0.0416110000   0.0130060000   0.0661680000  -0.0890320000  -0.0332170000  -0.0429470000   0.0471720000   0.0201580000
   6.9910354885   6.9030621174  770  1.27E+01  -0.7458480000   2.1549920000   3.6160010000   0.2064080000   2.7732060000   4.8688740000   0.1497210000  -5.8927070000   3.0614070000  -0.3438540000  -4.8074770000   3.1291710000  -0.8754530000  -3.7965000000   3.0465660000  -0.0345600000  -0.0223650000  -0.0454810000   0.0346570000   0.0225200000   0.0455570000   0.0101010000  -0.0335990000  -0.0121210000  -0.0376350000   0.0975440000   0.0179640000   0.0274370000  -0.0641000000  -0.0059190000
   6.9944117558   6.9042724408  938  5.17E+00   0.3186380000  -0.8639100000   2.5027120000  -1.0767230000  -1.5141120000   2.1354260000   2.6638780000   3.5394550000   8.8568830000   1.8957250000   3.0017890000   8.1143930000   1.2703510000   2.5110590000   7.2303470000   0.0376870000   0.0174910000   0.0098350000  -0.0377350000  -0.0176840000  -0.0100480000   0.0344030000   0.0209590000   0.0162680000  -0.0322680000  -0.0157130000   0.0073870000  -0.0020870000  -0.0050530000  -0.0234420000
