   6.4659333107   6.8476962860  859  2.07E+00  -0.5361460000  -0.6059410000   3.0221100000  -0.1066500000  -1.2266780000   1.8035600000  -0.3544720000   1.6760090000   8.0006510000   0.1527820000   2.5237540000   8.6380410000   0.8061950000   3.2815950000   9.3181760000   0.0030570000  -0.0043940000  -0.0087150000  -0.0029950000   0.0043630000   0.0084670000   0.0087190000  -0.0050660000   0.0039200000  -0.0502130000  -0.0273620000  -0.0405650000   0.0414320000   0.0324580000   0.0368940000
   6.4698222213   6.8496897357  872  4.70E+00  -1.4971370000  -0.6500410000   3.2559850000  -0.7865320000  -1.6324720000   2.3838470000   0.6580530000   2.3498840000   7.7664360000   1.4627680000   3.2265420000   7.5068280000   2.2663080000   4.1095540000   7.4887620000  -0.0077020000   0.0106940000   0.0093990000   0.0077730000  -0.0106640000  -0.0096010000  -0.0429740000  -0.0459220000   0.0292960000   0.0174550000   0.0173310000  -0.0429130000   0.0254490000   0.0285600000   0.0138190000
   6.4677548202   6.8461710218  874  3.48E+00  -0.5959100000  -0.1131360000   2.5816470000  -1.7158500000   0.6220590000   2.2424700000   3.1660550000  -1.1343070000   6.7092630000   3.0856190000  -0.8446960000   7.8488110000   3.1245000000  -0.6434950000   9.0377630000  -0.0323000000   0.0211930000  -0.0097680000   0.0321340000  -0.0210990000   0.0097780000   0.0088260000  -0.0071820000  -0.0014070000  -0.0181040000   0.0033930000  -0.0564220000   0.0094450000   0.0036950000   0.0578190000
   6.4664704888   6.8496071763 1144  4.16E+00  -0.7596280000  -0.3418030000   3.1617340000  -0.8696220000  -1.3247460000   1.9478540000   1.8120530000   3.0210870000   9.4819850000   1.6431060000   2.6512090000   8.3659620000   1.3454350000   2.3139750000   7.3116540000   0.0026430000   0.0241510000   0.0298320000  -0.0027600000  -0.0243460000  -0.0300460000  -0.0056160000   0.0092490000   0.0250360000  -0.0024580000  -0.0308440000  -0.0886350000   0.0081910000   0.0217900000   0.0638140000
   6.4677166768   6.8472090740 1461  2.38E+00  -1.4580450000  -0.9260170000   2.7386670000  -0.2256690000  -1.0021020000   2.1087190000   0.7634030000   3.0783630000   7.5807840000   0.4529940000   2.1074180000   8.1217480000   0.1154420000   1.0903610000   8.6194420000   0.0329390000  -0.0020040000  -0.0168150000  -0.0329120000   0.0020700000   0.0168440000  -0.0128770000  -0.0376670000   0.0176940000   0.0168150000   0.0471400000  -0.0195340000  -0.0039640000  -0.0095390000   0.0018110000
   6.4694553317   6.8463255424 1676  6.63E+00   1.2849660000   0.1667750000   2.5901530000  -0.0162510000  -0.0064110000   1.7075900000  -0.5153280000   1.2724480000   9.1067300000   0.0278420000   0.2389020000   8.9358830000   0.4946300000  -0.7426050000   8.4950190000   0.0350170000   0.0046980000   0.0237380000  -0.0350420000  -0.0046160000  -0.0238060000  -0.0070600000   0.0070210000  -0.0167880000   0.0168610000  -0.0201130000   0.0293260000  -0.0097750000   0.0130100000  -0.0124700000
   6.4692382926   6.8479744473 2043  5.63E+00   1.8632290000   0.5429570000   2.8354040000   0.6106840000   0.5181980000   1.9193750000  -0.7715700000   0.3055590000   8.8994400000  -1.2083350000  -0.6503590000   8.4024980000  -1.4886300000  -1.7518790000   8.0295620000   0.0282520000   0.0005670000   0.0207290000  -0.0283080000  -0.0005080000  -0.0206240000   0.0001170000  -0.0313520000  -0.0019220000  -0.0029230000   0.0686370000   0.0015270000   0.0028620000  -0.0373440000   0.0002900000
   6.4650892411   6.8494067496 2266  1.15E+01   1.3627290000   0.0162670000   3.1718170000   0.9370850000  -0.8938310000   1.8551110000  -2.7751940000   2.2415240000   9.0669890000  -1.7302550000   1.8633460000   8.5401620000  -0.6917960000   1.5103300000   8.0584270000   0.0145490000   0.0310820000   0.0448790000  -0.0145870000  -0.0311370000  -0.0451090000  -0.0790260000   0.0299470000   0.0424680000   0.0424350000  -0.0190460000  -0.0287790000   0.0366290000  -0.0108460000  -0.0134590000
   6.4662353172   6.8489266946 2266  1.11E+01   1.3531450000   0.0105510000   3.1655890000   0.9374610000  -0.8940000000   1.8548180000  -2.7754160000   2.2418750000   9.0714070000  -1.7302690000   1.8637450000   8.5387100000  -0.6928390000   1.5108810000   8.0569520000   0.0138890000   0.0302010000   0.0436770000  -0.0139290000  -0.0302550000  -0.0439030000  -0.0817360000   0.0308960000   0.0445580000   0.0462950000  -0.0203580000  -0.0316600000   0.0354800000  -0.0104850000  -0.0126720000
   6.4682512852   6.8484632020 2266  1.06E+01   1.3432880000   0.0042400000   3.1585010000   0.9378410000  -0.8941610000   1.8545370000  -2.7755370000   2.2421890000   9.0757700000  -1.7303600000   1.8641770000   8.5373110000  -0.6939250000   1.5114460000   8.0554920000   0.0131720000   0.0291670000   0.0422480000  -0.0132120000  -0.0292190000  -0.0424690000  -0.0841660000   0.0317410000   0.0465280000   0.0498220000  -0.0215470000  -0.0343930000   0.0343850000  -0.0101420000  -0.0119140000
   6.4650531818   6.8462044419 2412  3.39E+00  -0.8237720000   0.2550030000   3.0575320000  -1.3880670000   0.0356810000   1.8483940000   1.5962160000   0.5282430000   7.9902140000   2.5228510000   0.1704050000   8.5883430000   3.4941310000  -0.1627570000   9.1397780000  -0.0253010000  -0.0098670000  -0.0542950000   0.0252600000   0.0097840000   0.0540230000   0.0326020000  -0.0092260000   0.0168850000  -0.0217630000   0.0027040000  -0.0057540000  -0.0107970000   0.0066050000  -0.0108600000
   6.4653528544   6.8473377011 2472  3.97E+00   0.9644320000  -0.8901700000   2.5282530000  -0.0100790000   0.0108010000   1.7505550000  -1.1298640000  -0.0180730000   8.5056480000  -0.0227590000   0.3151620000   8.8030770000   1.1365250000   0.4712930000   8.9851220000   0.0197460000  -0.0182300000   0.0157720000  -0.0196890000   0.0182780000  -0.0157620000  -0.0245830000  -0.0193520000  -0.0132420000   0.0057810000   0.0282310000   0.0169840000   0.0187460000  -0.0089270000  -0.0037520000
   6.4684184439   6.8489237880 2499  2.02E+00   0.8829150000  -1.2692530000   3.0656730000   0.7863500000  -0.5199460000   1.8786320000  -0.5372930000   0.4509790000   8.5279200000  -1.4468690000   1.2440710000   8.5516320000  -2.3593950000   1.9794810000   8.4781020000  -0.0016950000   0.0129840000  -0.0206020000   0.0016230000  -0.0129180000   0.0204680000   0.0380950000  -0.0368940000  -0.0054040000  -0.0344250000   0.0375890000   0.0110540000  -0.0035990000  -0.0007610000  -0.0055160000
   6.4664348407   6.8479829162 2499  2.17E+00   0.8806900000  -1.2554200000   3.0643280000   0.7868380000  -0.5204250000   1.8779380000  -0.5400830000   0.4519600000   8.5253900000  -1.4469830000   1.2440280000   8.5551820000  -2.3588170000   1.9800510000   8.4815160000  -0.0019850000   0.0153820000  -0.0248600000   0.0019150000  -0.0153170000   0.0247260000   0.0349050000  -0.0341980000  -0.0059910000  -0.0316360000   0.0352370000   0.0120210000  -0.0031980000  -0.0011050000  -0.0058960000
   6.4683633661   6.8477270009 3315  1.26E+01  -0.5589820000  -1.3561700000   4.3820840000  -0.5131410000  -2.3829330000   3.2451920000   1.2833820000   3.9758560000   5.0423210000   0.9080650000   4.7532210000   5.9192370000   0.6329070000   5.1299730000   7.0319600000  -0.0009430000   0.0196530000   0.0218590000   0.0007890000  -0.0198750000  -0.0218490000   0.0286170000  -0.0682090000  -0.0380500000  -0.0234820000   0.0764220000  -0.0201120000  -0.0049800000  -0.0079910000   0.0581510000
   6.4680987953   6.8451092171 3337  1.61E-01  -0.3093050000  -0.2646590000   2.2563890000  -1.5838080000  -0.9139720000   2.4879750000   2.4377180000   1.9270490000   8.5070500000   2.8915830000   1.9199160000   7.4350230000   3.3209890000   1.9006230000   6.3449870000  -0.0022530000  -0.0011400000   0.0004050000   0.0021200000   0.0010940000  -0.0003520000   0.0064350000  -0.0006310000  -0.0186020000  -0.0020470000   0.0006660000   0.0092440000  -0.0042550000   0.0000110000   0.0093050000
   6.4654603441   6.8474047115 3863  5.76E+00   0.8197740000   0.1662390000   2.7112440000  -0.1231560000  -0.2697330000   1.5250340000  -0.4670070000   1.0411310000   8.2369900000   0.2161630000   0.6733710000   9.1284590000   0.8681540000   0.4776890000  10.1242960000   0.0248210000   0.0114040000   0.0311220000  -0.0246940000  -0.0115150000  -0.0312440000  -0.0080700000   0.0139910000   0.0002180000  -0.0194410000  -0.0156330000  -0.0517840000   0.0273840000   0.0017530000   0.0516870000
