   6.7239074872   6.7659304480  263  4.01E+00  -0.5752860000   1.7347390000   2.5352860000  -0.0667260000   0.6542200000   1.8122960000  -0.1106340000   0.2069830000   8.5632860000   0.1429570000  -0.9858740000   8.6421120000   0.3728050000  -2.1558430000   8.7395290000   0.0112620000  -0.0239430000  -0.0160390000  -0.0112350000   0.0238260000   0.0159900000  -0.0171770000   0.0757780000  -0.0023850000   0.0098930000  -0.0332320000  -0.0030040000   0.0072570000  -0.0424290000   0.0054380000
   6.7230564877   6.7651401655  350  2.34E+00  -0.5277460000  -0.8353650000   2.1913070000   0.8276500000  -0.3184390000   1.8519230000  -2.2929050000   0.4371410000   7.8066150000  -1.5397890000   0.8762470000   8.6135840000  -0.6514160000   1.2357280000   9.3413770000  -0.0134250000  -0.0051380000   0.0033280000   0.0135470000   0.0051630000  -0.0033920000  -0.0067880000  -0.0129280000  -0.0187560000  -0.0383730000   0.0025410000  -0.0075340000   0.0450390000   0.0103630000   0.0263540000
   6.7222801537   6.7670351280  984  6.43E+00  -1.2631810000  -0.4846400000   3.1943530000  -0.8528410000  -1.3559390000   1.9759150000   1.9793880000   3.0129920000   9.4389660000   1.5864710000   2.7867140000   8.3292120000   1.1685350000   2.3851250000   7.2400620000  -0.0094040000   0.0196980000   0.0275740000   0.0092610000  -0.0199390000  -0.0278500000   0.0154160000   0.0002250000   0.0484590000   0.0157270000   0.0376840000   0.0281980000  -0.0310000000  -0.0376690000  -0.0763820000
   6.7229943632   6.7678184888 1359  4.48E+00   1.7721500000  -1.2301400000   3.3911030000   1.0847350000  -0.7579390000   2.1014310000  -3.1164310000   1.9210040000   7.9855690000  -2.0062110000   1.7101280000   8.1110040000  -0.9065980000   1.3457150000   8.2180150000   0.0135940000  -0.0093580000   0.0254430000  -0.0136690000   0.0093610000  -0.0255960000   0.0799720000  -0.0266700000   0.0084410000  -0.0469540000   0.0271670000  -0.0053580000  -0.0329420000  -0.0004980000  -0.0029300000
   6.7220587607   6.7688823849 1365  4.46E+00   1.3326500000   0.6670470000   2.1692630000  -0.0895770000   0.3265860000   1.7762650000   0.1626620000  -1.4826130000   8.9260310000   0.1653770000  -0.3551040000   8.7098100000   0.0765990000   0.7637850000   8.5289690000   0.0221750000   0.0052740000   0.0061540000  -0.0221560000  -0.0053710000  -0.0061070000  -0.0069980000   0.0597280000  -0.0077600000   0.0072040000   0.0286580000  -0.0108310000  -0.0002240000  -0.0882890000   0.0185450000
   6.7221588969   6.7673789171 1463  4.25E+00   1.5295450000  -1.4334560000   3.0916580000   1.5552510000  -0.3113530000   2.3187630000  -3.4598770000   0.4581500000   6.7969070000  -2.8218870000   0.8258440000   7.6903560000  -2.2854090000   1.2548520000   8.6559120000   0.0009920000   0.0435070000  -0.0299100000  -0.0009610000  -0.0434680000   0.0300210000   0.0121850000   0.0160420000   0.0341460000  -0.0117060000  -0.0260200000  -0.0524350000  -0.0005090000   0.0099390000   0.0181780000
   6.7213980354   6.7684692812 1588  1.24E+01  -1.3757770000  -0.0291440000   2.0451530000   0.2793410000  -0.1886530000   1.7698940000  -0.0183780000  -0.3091560000   9.3202350000  -0.4324140000   0.5731510000   8.6727090000  -0.9654310000   1.5105820000   8.2022590000  -0.0596260000   0.0057060000   0.0099330000   0.0597000000  -0.0058180000  -0.0098630000  -0.0122170000   0.0126150000   0.0064490000   0.0184480000  -0.0132480000  -0.0217980000  -0.0063050000   0.0007460000   0.0152800000
   6.7203939939   6.7659426251 1856  4.61E+00   0.5577100000  -1.6743790000   2.9879880000   1.9733500000  -1.4817150000   3.6086550000  -3.3048240000   2.6960940000   4.2903960000  -3.6224820000   3.0140270000   5.3772430000  -3.8663180000   3.2344960000   6.4633660000  -0.0331650000  -0.0045850000  -0.0145360000   0.0333270000   0.0044450000   0.0146470000   0.0018950000  -0.0037780000   0.0075280000  -0.0251740000   0.0270780000   0.0733870000   0.0231170000  -0.0231600000  -0.0810260000
   6.7244954684   6.7661065466 1961  3.73E+00   0.9402930000   0.0124220000   2.4929990000  -0.0086810000  -0.0013240000   1.5258180000  -0.6650830000  -0.0177850000  10.1213860000  -0.0158750000   0.2258840000   9.1457440000   0.6611150000   0.5417190000   8.2367550000  -0.0409740000  -0.0006160000  -0.0418170000   0.0408660000   0.0005420000   0.0416200000  -0.0207960000  -0.0039400000   0.0385300000   0.0179960000  -0.0011210000  -0.0427070000   0.0029080000   0.0051350000   0.0043750000
   6.7246583544   6.7685329386 1998  3.49E+00  -1.7915110000   0.6355720000   2.7906930000  -1.0197270000  -0.1533440000   1.8916210000   1.3066240000   1.4166730000   8.0508560000   1.8408040000   0.4471580000   8.4468240000   2.5171300000  -0.3388840000   8.9863010000   0.0082580000  -0.0084940000  -0.0096420000  -0.0082300000   0.0083230000   0.0096160000   0.0144940000   0.0056600000   0.0144190000  -0.0156360000  -0.0286290000  -0.0177740000   0.0011140000   0.0231400000   0.0033820000
   6.7227607347   6.7692088053 2084  3.19E+00   1.3715090000   0.7752530000   2.7511040000   0.5930420000   0.3353940000   1.6900060000  -0.4679820000   0.5105480000   8.3732490000  -1.0840140000  -0.3967420000   8.8986520000  -1.7664580000  -1.2489240000   9.3341300000  -0.0202700000  -0.0114900000  -0.0277160000   0.0202550000   0.0113640000   0.0275080000   0.0281290000   0.0510600000  -0.0313870000  -0.0192880000  -0.0482760000   0.0334140000  -0.0088250000  -0.0026590000  -0.0018190000
   6.7216991841   6.7662948319 2415  1.74E+00   2.3921440000   0.2998550000   3.2620940000   1.3256190000   0.3261010000   2.2239180000  -3.3111040000  -1.0592670000   7.4582850000  -2.4370700000  -0.3865740000   7.8868910000  -1.6305730000   0.3896240000   8.3099380000   0.0102720000  -0.0002790000   0.0100150000  -0.0103440000   0.0002030000  -0.0100100000  -0.0178000000  -0.0037650000  -0.0059010000  -0.0017470000  -0.0261350000  -0.0079240000   0.0196190000   0.0299760000   0.0138200000
   6.7237079661   6.7674658287 2624  3.50E+00  -1.0435420000  -1.3160030000   2.3403630000   0.3262010000  -0.9624770000   2.1383850000  -0.4997690000   0.9692030000   8.5854170000  -0.5037190000   2.0689820000   8.1247140000  -0.6854740000   3.0550490000   7.4895150000   0.0118290000   0.0030570000  -0.0017430000  -0.0117930000  -0.0030440000   0.0017470000  -0.0112650000  -0.0312160000   0.0004120000   0.0253730000   0.0226880000   0.0192600000  -0.0141440000   0.0085170000  -0.0196750000
   6.7222200915   6.7688729030 2635  5.29E+00  -0.3534900000   0.2046950000   1.6887090000   0.5861400000  -0.7608920000   2.0563470000  -2.0977170000   2.1416920000   7.9176540000  -1.0440100000   1.6763020000   8.2114230000  -0.0236050000   1.0747690000   8.5429640000   0.0205350000  -0.0210900000   0.0080800000  -0.0205830000   0.0211530000  -0.0080470000  -0.0288580000   0.0045250000  -0.0043520000  -0.0405160000   0.0447980000  -0.0223340000   0.0694230000  -0.0493860000   0.0266520000
   6.7237671011   6.7659026878 2891  4.62E+00   0.6413880000   0.4962940000   1.8431270000   0.7881570000  -0.9402730000   2.1007280000  -0.7446040000   1.6459020000   9.0597700000  -1.3827160000   1.9124630000   8.0966470000  -2.1940540000   2.2707770000   7.2556300000  -0.0005150000   0.0054020000  -0.0009480000   0.0006360000  -0.0054540000   0.0010490000   0.0020900000   0.0004410000   0.0265870000   0.0561030000  -0.0273970000   0.0141490000  -0.0583140000   0.0270080000  -0.0408380000
   6.7219981144   6.7654735735 3014  5.99E+00   0.1036800000   0.2605800000   2.5477810000   0.3084490000  -0.7724860000   1.5910240000  -0.8381860000   2.2754510000   9.9802950000  -0.5397610000   1.6723990000   9.0882710000  -0.3036170000   0.9983260000   8.0918880000   0.0022480000  -0.0113200000  -0.0106670000  -0.0022300000   0.0112930000   0.0101910000   0.0279380000  -0.0696050000  -0.1027790000  -0.0369290000   0.1119280000   0.1644700000   0.0089730000  -0.0422970000  -0.0612150000
   6.7231907253   6.7668696622 3108  1.63E+00   0.5605090000  -0.1225350000   2.3201460000  -0.4642120000   0.6091250000   1.6231650000   1.0851560000  -1.7646620000   9.7004270000   0.9047340000  -0.8378510000   8.9963070000   0.5187330000   0.0469100000   8.2946160000  -0.0050830000   0.0036000000  -0.0035200000   0.0051170000  -0.0037030000   0.0032940000  -0.0117890000  -0.0089870000   0.0054160000   0.0332840000  -0.0079120000   0.0086230000  -0.0215290000   0.0170020000  -0.0138120000
   6.7234991298   6.7698710469 3277  1.19E+00   0.5866880000  -1.8160940000   4.2987540000   0.2319990000  -2.2784930000   2.9951160000  -0.4129670000   4.0323870000   5.3590040000  -0.4936130000   4.4619180000   6.4493250000  -0.4120980000   4.7995080000   7.5715320000  -0.0031870000  -0.0042030000  -0.0116870000   0.0031960000   0.0039870000   0.0117330000   0.0102130000  -0.0022150000   0.0085710000  -0.0209860000   0.0080790000  -0.0108010000   0.0107640000  -0.0056470000   0.0021850000
   6.7209853209   6.7682562834 3287  3.04E+00  -1.1531740000  -0.7775720000   2.2619540000   0.0142600000   0.0095270000   1.7617710000  -0.1043020000  -0.8982810000   9.0680960000   0.0154970000   0.2571860000   8.7991650000   0.0941040000   1.3942940000   8.3863720000  -0.0128920000  -0.0087100000   0.0055450000   0.0128930000   0.0086260000  -0.0055510000  -0.0058470000  -0.0348910000   0.0004740000   0.0041620000  -0.0218780000   0.0274120000   0.0016840000   0.0568530000  -0.0278810000
   6.7233769114   6.7682250101 3454  2.68E+00   1.2209730000  -0.7927210000   2.1632490000  -0.0128660000   0.0067230000   1.8380080000  -0.3447960000   1.3759610000   8.6235310000  -0.0180770000   0.2574990000   8.6874800000   0.3456990000  -0.8652250000   8.5402470000   0.0169210000  -0.0109450000   0.0044520000  -0.0169430000   0.0110000000  -0.0044710000   0.0070300000  -0.0160460000  -0.0119520000  -0.0156190000   0.0354160000   0.0269970000   0.0086100000  -0.0194250000  -0.0150250000
   6.7225951078   6.7682342599 3542  3.54E+00  -1.0565860000   1.5126520000   4.6978060000  -0.9805120000   1.7679680000   6.2073750000   2.0066370000  -3.4884890000  -0.3901230000   1.7793000000  -3.0186370000   0.6212320000   1.6211320000  -2.4827200000   1.6278450000  -0.0015420000  -0.0048240000  -0.0290340000   0.0013530000   0.0050660000   0.0291910000  -0.0102550000   0.0372990000   0.0693380000  -0.0037430000  -0.0139760000  -0.0165160000   0.0141880000  -0.0235660000  -0.0529780000
   6.7247681365   6.7692384405 3636  4.43E+00  -0.8235800000  -0.8114510000   2.2901210000  -0.3330630000   0.3336100000   1.7493270000   0.0366370000   0.6426880000   8.5013920000   0.6361530000  -0.3194740000   8.8360850000   1.2010920000  -1.3301900000   8.9857300000   0.0203280000   0.0473950000  -0.0223920000  -0.0202790000  -0.0474790000   0.0223250000  -0.0058160000   0.0027150000  -0.0128850000   0.0151130000  -0.0121860000   0.0263590000  -0.0093450000   0.0095550000  -0.0134080000
   6.7223161305   6.7674503018 3636  4.27E+00  -0.8168160000  -0.8148630000   2.2941470000  -0.3333350000   0.3338540000   1.7484410000   0.0370950000   0.6416910000   8.4987300000   0.6351800000  -0.3185260000   8.8389840000   1.2022950000  -1.3309120000   8.9903900000   0.0193460000   0.0459090000  -0.0218170000  -0.0192990000  -0.0459910000   0.0217510000  -0.0050410000   0.0016460000  -0.0128350000   0.0116160000  -0.0064470000   0.0258640000  -0.0066210000   0.0048840000  -0.0129620000
   6.7217114732   6.7688178642 3648  4.10E+00   0.2012750000  -0.3152370000   2.4917510000  -0.7279540000   0.0407150000   1.5613400000   1.9149960000  -0.1831770000  10.0581980000   1.3753550000   0.2013700000   9.0899370000   0.6754280000   0.5362020000   8.1645140000  -0.0362470000   0.0138570000  -0.0364120000   0.0362820000  -0.0139490000   0.0360940000  -0.0083050000  -0.0041000000   0.0056770000   0.0466700000  -0.0067030000   0.0283730000  -0.0384000000   0.0108950000  -0.0337310000
   6.7211136002   6.7657222260 3777  2.92E+00   1.1920210000   1.0099110000   3.2326540000   0.6703070000   1.3663800000   1.8408870000  -1.1088730000  -2.0504860000   7.4027700000  -1.2677900000  -2.2150870000   8.5919530000  -1.3621780000  -2.4866440000   9.7509710000   0.0096730000  -0.0064760000   0.0255730000  -0.0095450000   0.0067090000  -0.0257840000   0.0108350000   0.0008600000  -0.0576400000  -0.0113030000   0.0146940000   0.0189940000   0.0003400000  -0.0157880000   0.0388560000
   6.7205347718   6.7684241790 3777  3.69E-01   0.6750620000   1.4934350000   3.3610980000   0.6927320000   1.4334290000   1.8865180000  -1.3798750000  -3.2057700000   9.3319650000  -1.3075690000  -2.3746570000   8.4867810000  -1.1407400000  -1.5768950000   7.6647440000  -0.0000610000   0.0004380000   0.0091860000   0.0001670000  -0.0003240000  -0.0094510000   0.0047300000  -0.0191670000   0.0189180000  -0.0052550000   0.0478480000  -0.0481640000   0.0004190000  -0.0287950000   0.0295110000
