   6.3978258232   6.9944524880   64  4.29E+00  -1.1559240000   0.0463980000   2.6498680000   0.0163550000  -0.0044460000   1.6247280000  -0.6285100000   1.1349850000   9.4381870000  -0.0518740000   0.2334910000   8.9489350000   0.6586010000  -0.6033100000   8.5638380000  -0.0276560000   0.0012270000   0.0242280000   0.0275790000  -0.0011540000  -0.0241610000   0.0091760000   0.0045360000   0.0081260000  -0.0016630000  -0.0287580000  -0.0259990000  -0.0074370000   0.0241490000   0.0178050000
   6.3993600361   6.9917192058  924  1.20E+01  -0.9580850000   1.5960270000   2.8926520000  -1.0543200000   0.2321040000   1.9627970000   1.5662840000   0.7980190000   8.8595900000   1.9252020000  -0.2152960000   8.3109150000   2.3143670000  -1.2084610000   7.9176990000   0.0033170000   0.0463500000   0.0316810000  -0.0032400000  -0.0464000000  -0.0315670000  -0.0112630000   0.0403780000   0.0329260000   0.0359000000  -0.1111730000  -0.0722160000  -0.0247140000   0.0708450000   0.0391760000
   6.3998786474   6.9928968171 1065  2.21E+00  -0.3975270000   1.0678610000   2.5594740000   0.0015840000  -0.0158250000   1.7116730000   1.1685530000   0.4030440000   9.0011350000  -0.0101780000   0.2855350000   8.8995350000  -1.1437780000   0.0820320000   8.6094390000   0.0029340000  -0.0078930000  -0.0061670000  -0.0028760000   0.0079160000   0.0061680000   0.0268260000  -0.0030420000  -0.0087440000  -0.0101780000   0.0119710000   0.0241730000  -0.0167050000  -0.0089520000  -0.0154310000
   6.3991740315   6.9922990093 1332  3.34E+00   0.6214860000   0.5383390000   2.9700360000   0.9897610000   0.0577770000   1.6671470000  -2.2210040000  -0.2499720000   7.8710590000  -1.7431790000   0.0589910000   8.8969250000  -1.4526610000   0.5708950000   9.9379880000   0.0022280000  -0.0027970000  -0.0076300000  -0.0020520000   0.0028350000   0.0075910000  -0.0089790000   0.0155840000   0.0109230000   0.0130600000  -0.0430820000  -0.0416000000  -0.0042570000   0.0274600000   0.0307150000
   6.3989352264   6.9903728611 1472  3.71E+00  -1.8913690000  -0.0359340000   3.3649130000  -1.1390130000  -0.2613500000   2.0152890000   3.2059310000   0.3735940000   7.9718890000   2.1310170000   0.7462670000   8.2796810000   1.0019920000   1.0613680000   8.5369320000  -0.0180610000   0.0054070000   0.0324380000   0.0181500000  -0.0054320000  -0.0324800000   0.0067180000  -0.0067240000  -0.0050290000   0.0353240000  -0.0009770000  -0.0021600000  -0.0421300000   0.0077260000   0.0072310000
   6.3968025533   6.9911770846 1646  6.83E+00  -0.8694430000  -1.2204090000   3.5810920000  -0.3875270000  -1.4780490000   2.0706590000   0.8646400000   2.5708770000   9.2860840000   0.7427330000   2.9566760000   8.1496730000   0.5679740000   3.3558580000   7.0301870000  -0.0143630000   0.0076380000   0.0450790000   0.0143680000  -0.0077820000  -0.0450400000   0.0030220000  -0.0174960000   0.0565850000   0.0064860000   0.0002810000  -0.0152520000  -0.0095120000   0.0173580000  -0.0413710000
   6.3998680896   6.9925543953 1856  4.18E+00   0.5441390000  -1.3206560000   3.3882150000   2.0253450000  -1.5228440000   3.5876990000  -3.5025530000   2.7001280000   4.2980990000  -3.6185420000   3.1094570000   5.3893390000  -3.9303720000   3.3419430000   6.5260290000  -0.0210670000   0.0028680000  -0.0027950000   0.0211640000  -0.0028790000   0.0029030000  -0.0149250000  -0.0062320000   0.0140400000   0.0388000000   0.0090030000  -0.0568350000  -0.0239710000  -0.0027600000   0.0426870000
   6.3950856299   6.9944330067 2405  2.06E+01  -0.8629720000  -1.2621560000   2.7291020000   0.2028550000  -0.2495970000   1.7350170000  -0.1693060000   1.7989210000   8.4123790000  -0.3523630000   0.7253620000   8.7860130000  -0.5249160000  -0.3297040000   9.1561470000  -0.0426590000  -0.0405240000   0.0398560000   0.0426520000   0.0404850000  -0.0397710000  -0.0081580000  -0.0507840000   0.0195670000  -0.0077500000  -0.0431790000   0.0118090000   0.0159140000   0.0940030000  -0.0314610000
   6.3985310076   6.9915139110 2727  4.72E+00  -1.0226760000  -0.8091600000   2.5976050000   0.0110260000   0.0133230000   1.7419050000   0.4482700000  -0.8557100000   8.6654060000   0.0134360000   0.2540620000   8.8215290000  -0.4489910000   1.3371030000   8.8503430000  -0.0267460000  -0.0212440000   0.0221510000   0.0267260000   0.0213110000  -0.0221300000   0.0146900000  -0.0431330000  -0.0122520000  -0.0097110000   0.0368460000   0.0188020000  -0.0049600000   0.0062200000  -0.0065700000
   6.3968716803   6.9924474810 3277  7.39E+00  -0.1022910000  -0.8907360000   2.9604010000   0.2174630000  -2.4559710000   3.2275230000  -0.4043550000   5.2131960000   7.1267170000  -0.3388040000   4.6881740000   6.0812650000  -0.4209280000   4.2769200000   5.0037430000  -0.0099380000   0.0486280000  -0.0082930000   0.0099830000  -0.0488300000   0.0083740000  -0.0099660000   0.0047010000  -0.0097780000   0.0173110000  -0.0300690000  -0.0300770000  -0.0073900000   0.0255700000   0.0397740000
   6.3968172587   6.9945566325 3550  1.71E+01  -1.3754620000   0.1306010000   2.5731750000  -2.0459590000  -1.1480280000   3.5030340000   3.3580430000   2.0102320000   6.6248890000   3.7792020000   2.3664010000   5.6309370000   4.1096000000   2.6262950000   4.4920560000   0.0252250000   0.0481070000  -0.0349410000  -0.0252280000  -0.0481040000   0.0350070000   0.0242830000   0.0189400000  -0.0785620000  -0.0347410000  -0.0252160000   0.1405650000   0.0104610000   0.0062720000  -0.0620690000
   6.3970290567   6.9940269716 3707  3.89E+00   0.1775310000   0.0548170000   2.7217530000  -0.2308400000  -0.6465210000   1.6146110000  -0.1482480000   1.9592340000   8.1045750000   0.4125710000   1.3585490000   8.9801090000   0.9802210000   0.9340140000   9.9200450000  -0.0136170000  -0.0235270000  -0.0370430000   0.0137020000   0.0233430000   0.0369600000  -0.0179740000   0.0312660000  -0.0230690000   0.0135510000  -0.0392990000   0.0121520000   0.0043380000   0.0082180000   0.0110000000
