   6.5088475548   6.1950040567   18  3.62E+00   0.4794270000  -1.5373320000   2.6895210000  -0.0209720000  -0.3447680000   1.7760410000   0.2545990000   0.0602490000   7.9516460000   0.0040090000   0.9034970000   8.7046210000  -0.1830730000   1.7678850000   9.4755930000   0.0135460000  -0.0323010000   0.0246110000  -0.0136050000   0.0323830000  -0.0249680000  -0.0039160000   0.0297780000   0.0284130000  -0.0006680000  -0.0301920000  -0.0287790000   0.0046430000   0.0003320000   0.0007230000
   6.5089339933   6.1990253599   73  1.41E+00  -0.0259750000  -1.8906870000   4.6338840000  -1.0548110000  -2.2081010000   3.6927210000   1.2637130000   3.3190110000   5.2749330000   1.8852260000   4.3123510000   5.1195300000   2.5906730000   5.2783100000   5.1487560000  -0.0085080000  -0.0027480000  -0.0078050000   0.0084030000   0.0023500000   0.0076330000   0.0012950000  -0.0072190000   0.0130870000  -0.0304150000  -0.0237110000  -0.0254660000   0.0292250000   0.0313280000   0.0125520000
   6.5070890619   6.1975075893  332  3.16E+00  -1.8687890000  -1.1342900000   4.0028760000  -1.3464370000  -1.7215090000   5.1547770000   1.9013290000   2.5095820000   1.9989910000   2.5245510000   3.4231880000   2.4961690000   3.0456730000   4.2774160000   3.1319340000   0.0118700000  -0.0134580000   0.0263730000  -0.0120300000   0.0132890000  -0.0260810000  -0.0350570000  -0.0463170000  -0.0167280000   0.0297800000   0.0312940000  -0.0051850000   0.0054370000   0.0151920000   0.0216220000
   6.5093240516   6.1973807115  343  4.33E+00   0.1333490000  -1.3366140000   2.2854010000  -0.2957330000  -0.1114570000   1.8865110000  -0.5061040000   0.7301610000   8.0228740000   0.5655910000   0.5320550000   8.5057340000   1.5500740000   0.1989540000   9.0274120000  -0.0177120000   0.0507230000  -0.0165110000   0.0179100000  -0.0507740000   0.0163620000  -0.0270830000  -0.0045560000  -0.0050590000   0.0501230000   0.0073960000   0.0111930000  -0.0232390000  -0.0027880000  -0.0059840000
   6.5080730906   6.1988618318 1231  5.72E+00  -0.7650350000   0.9124880000   2.2284810000   0.1490010000  -0.0174220000   1.7647380000  -0.7818950000  -0.3619200000   9.6280700000  -0.3130340000   0.2700290000   8.6889730000   0.3209410000   0.8764030000   7.8964100000   0.0253420000  -0.0258610000  -0.0129060000  -0.0254810000   0.0257290000   0.0127160000  -0.0214630000  -0.0433450000   0.0713870000   0.0051040000   0.0383170000  -0.0731640000   0.0164980000   0.0051600000   0.0019680000
   6.5089312266   6.1977907625 1315  3.21E+00   0.5524840000  -1.1804190000   1.9947310000  -0.0537370000   0.2294370000   1.9467590000   0.0275470000  -1.2335980000   7.9688460000   0.1129440000  -0.1512470000   8.4067350000   0.1212310000   0.9633200000   8.8731790000   0.0119590000  -0.0277620000   0.0009240000  -0.0119340000   0.0278860000  -0.0009310000  -0.0042520000   0.0079550000   0.0060200000   0.0085610000  -0.0624370000  -0.0307400000  -0.0043330000   0.0543590000   0.0247270000
   6.5063985559   6.1963658302 1693  5.35E+00  -0.8673220000  -1.0985760000   2.8308050000  -0.6990450000  -0.1534640000   1.7591410000   1.4082270000   0.1970460000   9.9053360000   1.2561540000   0.5878940000   8.7451850000   1.1946310000   0.8849460000   7.5669500000   0.0008130000   0.0047810000  -0.0055450000  -0.0009850000  -0.0049400000   0.0052270000   0.0170310000  -0.0362000000   0.0926960000  -0.0185850000   0.0236030000  -0.0249210000   0.0017270000   0.0127560000  -0.0674580000
   6.5090445092   6.1964252168 1797  6.89E+00   0.8125850000   1.1880650000   2.6691750000   1.0958600000  -0.1920060000   1.8862960000  -2.4996260000   0.4209670000   9.5974840000  -1.9528560000   0.5802610000   8.5301110000  -1.5585620000   0.7151810000   7.4113970000  -0.0085140000   0.0419080000   0.0236190000   0.0087460000  -0.0419700000  -0.0240220000  -0.0379530000  -0.0098230000   0.0538400000   0.0368640000   0.0075430000  -0.0222000000   0.0008580000   0.0023420000  -0.0312360000
   6.5097673083   6.1982374545 2007  7.94E+00  -1.1034930000  -2.2775860000   3.7931710000  -0.7428070000  -1.3054860000   2.7046740000   1.9914840000   3.0878740000   6.1164460000   1.4832740000   2.7133330000   7.0759190000   0.6743060000   2.2263190000   7.8260980000  -0.0047250000  -0.0128060000   0.0143120000   0.0047630000   0.0127470000  -0.0143920000  -0.0476320000  -0.0269970000   0.0379060000   0.0926040000   0.0486820000  -0.0472830000  -0.0450100000  -0.0216250000   0.0094560000
   6.5082591538   6.1991916400 2078  5.49E+00  -0.8150230000  -0.7548950000   2.6412280000   0.3059030000  -0.9989190000   1.9092010000  -0.2686900000   1.3751120000   7.6069020000  -0.5572130000   2.0355470000   8.5152730000  -0.7894170000   2.8208890000   9.3004860000   0.0446260000  -0.0097630000  -0.0292970000  -0.0446570000   0.0096000000   0.0288040000  -0.0067690000   0.0356130000   0.0272770000  -0.0153770000   0.0153400000   0.0427810000   0.0221780000  -0.0507900000  -0.0695650000
   6.5082739449   6.1956751115 2129  2.05E+00  -0.4041520000  -1.7718780000   2.3220520000   0.0043590000  -0.4191930000   2.0732770000   1.1077950000   0.7790260000   8.4397270000  -0.0264030000   1.0010720000   8.1979080000  -1.0842800000   1.3623320000   7.9065800000   0.0026780000   0.0088420000  -0.0015860000  -0.0026340000  -0.0088740000   0.0016560000   0.0111070000   0.0088370000  -0.0008630000  -0.0553760000  -0.0055770000  -0.0081640000   0.0442240000  -0.0032280000   0.0089570000
