   6.7934459918   6.2091337795  257  5.55E+00   1.2321510000   0.8907270000   1.7364000000  -0.0177830000  -0.0144180000   1.9985000000  -1.1644180000   0.1336400000   8.0990450000   0.0010210000   0.2900810000   8.3903050000   1.1748380000   0.3521600000   8.5131820000   0.0308140000   0.0223130000  -0.0064340000  -0.0307240000  -0.0222900000   0.0063970000  -0.0555890000  -0.0131760000  -0.0224830000   0.0397210000   0.0180150000   0.0299200000   0.0157780000  -0.0048620000  -0.0073990000
   6.7938001669   6.2089894657  537  3.54E+00   0.9323900000  -0.7370910000   2.3094630000  -0.0131540000   0.0075710000   1.6430170000  -0.2879930000   0.2478530000   7.8412650000  -0.0018040000   0.1878550000   8.9748570000   0.2962970000   0.3074290000  10.0714070000  -0.0300590000   0.0236790000  -0.0213130000   0.0301690000  -0.0237480000   0.0208410000   0.0055450000   0.0122390000   0.0187310000   0.0107860000  -0.0183550000   0.0476500000  -0.0164410000   0.0061860000  -0.0659100000
   6.7946469553   6.2092209007  616  7.92E+00  -1.5305620000   0.2774270000   1.8193700000   0.0192760000  -0.0033270000   1.9682040000  -0.7430000000   1.1336340000   8.6096250000  -0.0501340000   0.1716230000   8.4499330000   0.7807970000  -0.5756560000   8.1039150000  -0.0417880000   0.0075580000  -0.0039810000   0.0417160000  -0.0075540000   0.0039490000  -0.0079430000   0.0380070000  -0.0071820000   0.0100180000  -0.0623010000   0.0132760000  -0.0020030000   0.0242900000  -0.0060620000
   6.7922875312   6.2073281210  652  8.08E+00   1.1634010000  -1.4293910000   2.5227420000   0.1036500000  -0.7260980000   1.9298490000   0.1140180000   0.5045990000   8.0139430000  -0.1908250000   1.5770050000   8.4609930000  -0.5617190000   2.7155890000   8.8385340000  -0.0200370000   0.0133020000  -0.0112650000   0.0200160000  -0.0132410000   0.0110400000   0.0093550000  -0.0411700000  -0.0206440000   0.0302220000  -0.0734690000  -0.0130050000  -0.0395560000   0.1145780000   0.0338750000
   6.7940377454   6.2053450332  731  2.22E+00  -1.7505630000  -1.6423490000   2.6848660000  -1.5095700000  -0.1610680000   2.5627930000   3.4166110000   0.3224110000   6.3051580000   2.7503520000   0.5623680000   7.2717970000   2.1681590000   0.8509800000   8.2687560000  -0.0033110000  -0.0203120000   0.0017060000   0.0032220000   0.0203380000  -0.0015890000   0.0284640000  -0.0047880000  -0.0290660000  -0.0192450000  -0.0057000000   0.0009140000  -0.0091300000   0.0104620000   0.0280360000
   6.7900277717   6.2095395394 1069  1.18E+00  -1.3271120000  -0.4245740000   1.8189350000   0.0159540000   0.0099670000   1.9353300000  -0.3002560000  -0.8097020000   8.8781300000  -0.0037890000   0.2315950000   8.4463580000   0.3070360000   1.3004920000   8.0023060000   0.0180540000   0.0058140000   0.0015940000  -0.0180990000  -0.0059790000  -0.0016260000   0.0043710000   0.0137620000  -0.0047890000  -0.0151340000  -0.0491720000   0.0176870000   0.0108080000   0.0355750000  -0.0128670000
   6.7934478341   6.2069829425 1357  6.97E+00  -1.7580240000   0.9972500000   2.5633010000  -0.7016710000   0.0395570000   1.8425040000   2.0444510000  -0.3932130000   9.3363470000   1.2638010000   0.0709420000   8.5767410000   0.6218960000   0.7672460000   7.8629090000  -0.0304860000   0.0275900000   0.0206830000   0.0304640000  -0.0277620000  -0.0210000000   0.0198060000   0.0086300000   0.0138650000  -0.0230270000  -0.0303680000  -0.0115110000   0.0032420000   0.0219100000  -0.0020370000
   6.7924436467   6.2070956170 1676  8.74E+00   0.5815190000  -1.8429100000   2.8209590000   0.4754930000  -0.8257380000   1.9538330000  -0.3850570000   1.9512750000   9.4381970000  -0.8104320000   1.7884340000   8.3899000000  -1.4179210000   1.6338750000   7.3290840000  -0.0054100000   0.0525340000  -0.0448460000   0.0057140000  -0.0527470000   0.0445780000  -0.0325990000  -0.0074140000  -0.0525870000   0.0836040000   0.0161610000   0.1204690000  -0.0513100000  -0.0085340000  -0.0676130000
   6.7926422699   6.2074503726 1724  2.93E+00  -0.7679150000  -1.2847800000   1.8801440000   0.0084260000   0.0219650000   1.9419000000   0.0288850000   1.3466610000   8.0063210000   0.0153810000   0.2621570000   8.4477480000  -0.0341330000  -0.8845440000   8.8364020000  -0.0132020000  -0.0222310000  -0.0010200000   0.0132100000   0.0221590000   0.0010200000  -0.0021950000  -0.0081380000   0.0002520000   0.0068490000   0.0701450000  -0.0179030000  -0.0046620000  -0.0619340000   0.0176510000
   6.7934186964   6.2097309815 1824  6.06E+00  -0.0257370000  -0.5622560000   1.4387380000  -0.6940760000  -1.3683670000   2.5820840000   0.3548290000   2.0746280000   7.6423550000   1.2981870000   2.6717880000   7.2644330000   2.1386320000   3.4767270000   6.9192560000   0.0149490000   0.0180170000  -0.0254850000  -0.0148380000  -0.0179850000   0.0254640000  -0.0105390000   0.0105660000   0.0051910000  -0.0266230000  -0.0649810000   0.0097020000   0.0370510000   0.0543830000  -0.0148720000
