   6.3130642606   6.9898919989  270  4.33E+00  -0.0684250000   1.1824200000   2.4359570000   0.0003820000  -0.0164850000   1.7850770000  -0.6430870000  -0.7502990000   8.7064970000   0.0087370000   0.2674010000   8.6818810000   0.6389300000   1.2450710000   8.7086600000   0.0025540000  -0.0444060000  -0.0240420000  -0.0025340000   0.0444290000   0.0241510000  -0.0309060000  -0.0486980000   0.0057210000   0.0422720000   0.0667950000  -0.0098520000  -0.0113860000  -0.0181200000   0.0040220000
   6.3117004340   6.9851462576  534  4.72E+00   1.2096550000  -0.5248850000   3.8782140000   2.5733990000  -0.7512860000   4.0332450000  -4.1540950000   0.7435850000   5.1727420000  -4.6515580000   1.6918790000   4.6330000000  -5.2823930000   2.4591760000   3.9631270000   0.0333150000  -0.0054720000   0.0037400000  -0.0331800000   0.0055750000  -0.0038390000   0.0058450000  -0.0400260000   0.0092440000   0.0243530000   0.0242330000   0.0216770000  -0.0303330000   0.0156900000  -0.0308220000
   6.3117123470   6.9863289247 1030  7.22E+00  -0.9022700000  -0.3310610000   2.5564530000   0.2706550000  -0.6417510000   1.8660580000  -1.6561580000   1.7111290000   8.4539270000  -0.4455810000   1.4480350000   8.5949930000   0.6957840000   1.1154250000   8.6144200000   0.0259590000  -0.0068610000  -0.0152380000  -0.0259220000   0.0068720000   0.0152760000  -0.1081440000   0.0193070000  -0.0175160000   0.0813180000  -0.0070010000   0.0224320000   0.0267890000  -0.0123160000  -0.0049540000
   6.3119658094   6.9864253907 1077  9.24E+00  -1.9274540000  -0.2365190000   3.8726870000  -1.8552960000   0.2699830000   2.5951940000   4.2471550000  -0.2009090000   6.4013380000   3.4118090000  -0.1579780000   7.2382500000   2.5788460000  -0.3262840000   7.9611040000   0.0023220000   0.0160620000  -0.0404420000  -0.0022720000  -0.0160180000   0.0404940000   0.0018900000  -0.0162440000  -0.0084960000  -0.1090060000   0.0110410000   0.1080820000   0.1070660000   0.0051590000  -0.0996370000
   6.3123960632   6.9869165025 1119  4.26E+00   0.0783980000  -0.5483370000   3.0354280000   1.0829040000  -0.6120300000   1.8061050000  -1.5396300000   1.3485040000   9.7389850000  -2.0020070000   1.4089160000   8.6645860000  -2.3706970000   1.3726730000   7.5463660000  -0.0277900000   0.0017140000   0.0340790000   0.0279950000  -0.0018100000  -0.0341950000   0.0040660000  -0.0060030000  -0.0068770000  -0.0094720000   0.0119870000   0.0090380000   0.0052000000  -0.0058890000  -0.0020440000
   6.3124014493   6.9887361029 1122  3.54E+00  -0.4219910000  -1.5789370000   3.6163540000  -0.5346830000  -1.3136340000   2.0974490000   0.3883670000   1.6864060000   8.3416600000   0.9296900000   2.6899570000   8.0656140000   1.6106430000   3.6420100000   7.9016930000   0.0024520000  -0.0056830000   0.0327160000  -0.0024100000   0.0057860000  -0.0328070000   0.0130100000   0.0040350000   0.0069930000  -0.0291510000  -0.0106330000  -0.0133470000   0.0160980000   0.0064950000   0.0064450000
   6.3108954130   6.9896776431 2038  4.60E+00   1.6239170000  -0.3556180000   3.3609260000   1.2474220000  -0.2213950000   2.0360040000  -1.1405300000   0.7206540000   8.5372210000  -2.2899010000   0.6377130000   8.2109490000  -3.4726890000   0.6163980000   7.9199960000  -0.0105230000   0.0037290000  -0.0368480000   0.0104160000  -0.0037390000   0.0368460000   0.0383900000   0.0066260000   0.0148830000   0.0359900000  -0.0089070000   0.0000210000  -0.0742720000   0.0022920000  -0.0149030000
   6.3121806314   6.9850515639 2193  3.46E+00  -0.6969530000  -0.0581490000   2.7598610000  -0.2068190000  -1.1082730000   1.8877140000   0.4045180000   1.5350870000   9.4759840000   0.3713400000   2.2981490000   8.5174850000   0.3935350000   2.9660220000   7.5295790000   0.0006040000  -0.0013680000  -0.0010810000  -0.0006260000   0.0012530000   0.0010930000   0.0054640000  -0.0573040000   0.0647880000  -0.0093720000   0.0426290000  -0.0358270000   0.0039300000   0.0147910000  -0.0289730000
   6.3114133420   6.9856687790 2475  2.73E+00   0.2353810000   1.1096780000   2.6268130000   0.3496260000  -0.0964650000   1.7029850000   0.2625200000   0.9965170000   9.2715530000  -0.6217720000   0.4081940000   8.8402780000  -1.5567050000  -0.2034150000   8.4226600000  -0.0019670000   0.0211250000   0.0162230000   0.0020710000  -0.0210640000  -0.0161650000  -0.0466580000  -0.0302570000  -0.0191410000   0.0704290000   0.0449960000   0.0255130000  -0.0238750000  -0.0148000000  -0.0064310000
   6.3108983162   6.9856280412 3309  3.07E+00  -1.3946780000   0.2404510000   3.7692990000  -2.1787050000  -0.3318540000   2.7198260000   3.9755620000   0.7983730000   5.8257210000   4.0025780000   0.8430210000   6.9839490000   3.9885670000   0.8986570000   8.1116970000  -0.0066490000  -0.0048220000  -0.0087810000   0.0064730000   0.0047980000   0.0088640000  -0.0005360000   0.0026810000   0.0396020000   0.0019770000   0.0013680000   0.0629360000  -0.0012640000  -0.0040250000  -0.1026210000
   6.3120439531   6.9873082285 3315  3.22E+00  -0.7723260000  -1.0147300000   3.9786780000  -0.7376110000  -2.4268480000   3.4702490000   0.9770890000   5.3583610000   6.4662390000   1.3545640000   4.7150260000   5.5560600000   1.7385120000   3.9739590000   4.7821030000  -0.0004980000   0.0179210000   0.0064890000   0.0003680000  -0.0180060000  -0.0064420000   0.0012680000  -0.0073490000   0.0087320000   0.0259090000  -0.0414100000  -0.0757780000  -0.0270460000   0.0488450000   0.0669990000
   6.3121364475   6.9882079882 3322  1.69E+00   0.4541740000   0.3436580000   2.9080060000  -0.0046990000  -0.0043290000   1.5220490000  -0.9662060000   0.2487250000   9.8641420000   0.0351190000   0.2422270000   9.2054000000   0.9346960000   0.2570770000   8.4418940000   0.0057100000   0.0043780000   0.0173750000  -0.0058380000  -0.0043850000  -0.0175160000  -0.0422430000   0.0015630000   0.0178390000   0.0422440000  -0.0030030000  -0.0075370000   0.0001280000   0.0014480000  -0.0101610000
   6.3117697817   6.9875560394 3374  2.84E+00   0.1579620000  -0.4003170000   2.9821100000  -0.0034930000   0.0080080000   1.4782670000   0.8241830000   0.1705800000  10.0687370000   0.0014520000   0.2475380000   9.2585920000  -0.8177820000   0.3164940000   8.4113550000   0.0040940000  -0.0101520000   0.0372430000  -0.0039230000   0.0101170000  -0.0374280000  -0.0220480000   0.0015780000  -0.0238520000   0.0251830000  -0.0014230000   0.0281570000  -0.0033060000  -0.0001190000  -0.0041200000
