   6.2283922564   6.5829969524   45  9.71E+00  -1.3012330000   0.1447450000   2.9881840000  -1.1224450000  -1.1025830000   2.2911570000   3.1476440000   2.6086410000   7.7425130000   2.0190110000   2.4067710000   7.7476050000   1.0244370000   1.7697230000   7.8117190000   0.0008700000  -0.0058410000  -0.0033750000  -0.0008290000   0.0058660000   0.0030880000  -0.0616730000  -0.0456480000   0.0053210000   0.0406950000   0.0714690000  -0.0105350000   0.0209360000  -0.0258460000   0.0055000000
   6.2277563733   6.5827584904  282  5.63E+00  -0.5479590000   1.2114620000   2.6080250000   0.0046170000  -0.0117700000   1.7722510000   1.0760650000  -0.0011130000   9.1862390000  -0.0197220000   0.1872820000   8.7282350000  -1.0497960000   0.5306530000   8.2473340000  -0.0147650000   0.0327910000   0.0223870000   0.0148940000  -0.0328510000  -0.0224370000   0.0484540000   0.0016840000   0.0180900000  -0.0335120000  -0.0172670000  -0.0095480000  -0.0150720000   0.0156430000  -0.0084920000
   6.2276799584   6.5838066696 1383  1.90E+00   0.9980490000   0.1003320000   2.7737960000  -0.0116350000   0.0018820000   1.6833230000   0.5770020000   0.9498850000   8.1718750000   0.0201310000   0.2643970000   8.9220280000  -0.5968870000  -0.4764150000   9.5498970000   0.0098990000   0.0009020000   0.0106340000  -0.0099860000  -0.0010530000  -0.0108340000  -0.0240600000  -0.0280250000   0.0194780000   0.0011690000  -0.0007160000   0.0168790000   0.0229770000   0.0288910000  -0.0361560000
   6.2291889049   6.5821046828 1464  4.51E+00   0.7803510000  -1.1172420000   2.5868540000  -0.0049240000   0.0171760000   1.8365530000  -1.1570370000   0.3835070000   8.8881350000  -0.0064550000   0.2870730000   8.6044640000   1.1373090000   0.0732710000   8.3185480000   0.0198730000  -0.0287750000   0.0190310000  -0.0199990000   0.0288120000  -0.0190310000  -0.0279450000  -0.0046920000   0.0076370000  -0.0092700000   0.0186340000   0.0002270000   0.0373400000  -0.0139790000  -0.0078650000
   6.2261230412   6.5832883137 2346  1.96E+00  -1.3508800000   0.9780840000   2.8675980000  -1.1901090000  -0.2892160000   2.2032160000   1.3177510000   0.8239860000   8.6868000000   2.2103910000   0.7764810000   7.9706670000   3.0517160000   0.6635800000   7.1467760000   0.0007530000  -0.0059860000  -0.0030960000  -0.0008450000   0.0059970000   0.0031580000   0.0445280000  -0.0070100000  -0.0447010000  -0.0472330000   0.0121430000   0.0560250000   0.0027970000  -0.0051440000  -0.0113860000
   6.2254494777   6.5813795301 2489  3.42E+00  -0.2838090000   0.0884130000   3.0334630000  -0.4883370000  -0.1728400000   1.5613310000   1.5023480000   0.5378760000  10.1031320000   0.8568350000   0.6468760000   9.1279910000   0.3111840000   0.5218220000   8.0569270000   0.0029490000   0.0037410000   0.0209370000  -0.0029390000  -0.0037750000  -0.0214240000   0.0080510000  -0.0148750000  -0.0030100000   0.0070040000   0.0342610000   0.0497860000  -0.0150640000  -0.0193520000  -0.0462880000
   6.2282703430   6.5825832445 2619  5.10E+00   0.0913150000   0.1265030000   2.8948140000  -0.6132280000  -0.5123790000   1.6688430000   1.3688990000   0.8231790000   7.8021830000   1.1742110000   1.1027070000   8.9500360000   0.8064790000   1.5876750000   9.9632570000   0.0157370000   0.0143280000   0.0273360000  -0.0159330000  -0.0143980000  -0.0277270000  -0.0055940000   0.0064210000  -0.0353300000   0.0209680000  -0.0251100000   0.0321220000  -0.0151790000   0.0187600000   0.0035990000
   6.2293859763   6.5833281433 2690  2.29E+00  -0.0568690000   0.9426070000   2.9684400000  -0.9103740000   0.5085380000   1.7661940000   2.3050240000  -1.3667850000   9.4015670000   1.6461000000  -0.7243220000   8.7240020000   1.0094660000  -0.0009420000   8.0427260000   0.0170450000   0.0086480000   0.0238190000  -0.0170650000  -0.0087220000  -0.0242250000  -0.0343800000   0.0408040000  -0.0369400000   0.0326710000  -0.0466110000   0.0359880000   0.0017300000   0.0058810000   0.0013580000
   6.2274122245   6.5839835061 2711  3.22E+00   1.3090660000   0.5410190000   3.2437130000   1.2902090000  -0.4141700000   2.0095530000  -2.1245740000   1.0729700000   9.4350450000  -2.3455500000   0.9647620000   8.2681420000  -2.6407240000   0.9248430000   7.1187260000   0.0005410000   0.0228780000   0.0295880000  -0.0002920000  -0.0229270000  -0.0296320000   0.0016910000   0.0074970000   0.0363330000   0.0089410000  -0.0112240000  -0.0187920000  -0.0108810000   0.0037770000  -0.0174970000
   6.2298595250   6.5815744451 2885  1.36E+01   1.1238230000   0.1441420000   2.3811970000  -0.3747040000  -0.4866980000   1.8911420000   1.3243350000   1.8058160000   7.8219740000   0.7267770000   1.0886580000   8.5262270000  -0.0693660000   0.4862130000   9.1837660000   0.0549850000   0.0230930000   0.0179800000  -0.0550390000  -0.0232250000  -0.0179850000  -0.0200940000  -0.0009760000   0.0073810000   0.0548480000   0.0100250000  -0.0233590000  -0.0347010000  -0.0089170000   0.0159830000
   6.2257120588   6.5813492374 3240  1.90E+00   0.7197850000   0.3925760000   2.9888160000   0.3562280000  -0.1377570000   1.5780540000  -1.1180970000   0.1389200000  10.0730540000  -0.6617320000   0.4646040000   9.0588830000  -0.2095810000   0.8632350000   8.0581800000   0.0081070000   0.0117470000   0.0312030000  -0.0081140000  -0.0118950000  -0.0315890000   0.0109500000   0.0131860000  -0.0237420000  -0.0028000000  -0.0116880000   0.0043270000  -0.0081440000  -0.0013500000   0.0198010000
   6.2290546420   6.5809072530 3337  3.39E+00  -1.4915080000   0.5324550000   4.0206910000  -2.4361430000   0.2711740000   5.2194350000   5.5598910000  -0.1854820000   2.7402130000   4.4725380000  -0.2839790000   2.4192190000   3.3432470000  -0.3015150000   2.1244360000   0.0205790000   0.0057730000  -0.0261850000  -0.0208560000  -0.0057100000   0.0264660000  -0.0755530000  -0.0006890000  -0.0197870000   0.0528930000  -0.0054750000   0.0121830000   0.0229380000   0.0061000000   0.0073240000
