   6.7125449671   6.6685808373   22  4.03E+00  -1.1053720000   0.4000710000   2.5733360000  -0.1833120000   0.4455090000   1.5856720000   0.3114940000  -0.0294060000  10.0817650000   0.3576820000  -0.5398640000   9.0567190000   0.4051410000  -1.1278310000   8.0392210000   0.0414130000   0.0021050000  -0.0444390000  -0.0414750000  -0.0019060000   0.0442130000   0.0024240000  -0.0306580000  -0.0493850000  -0.0024790000   0.0334210000   0.0421130000   0.0001170000  -0.0029610000   0.0074970000
   6.7141889837   6.6658025299  281  9.37E-01   0.9299860000  -1.4494570000   2.3960010000  -0.4056100000  -1.0136720000   2.1307500000   1.1984360000   2.8672040000   7.3075020000   0.7454870000   2.1209020000   8.0792070000   0.2090530000   1.3821620000   8.8362180000  -0.0111610000   0.0036410000  -0.0021820000   0.0111500000  -0.0036680000   0.0022580000  -0.0128390000  -0.0111520000   0.0131680000   0.0267460000   0.0218800000  -0.0252970000  -0.0138950000  -0.0107010000   0.0120530000
   6.7106072360   6.6664161836  489  6.72E+00   0.2571810000  -0.6100590000   2.4075480000  -1.0042920000  -1.5673100000   2.2810470000   1.9532030000   3.7105610000   8.8242110000   1.7333220000   3.1032120000   7.7987330000   1.7450780000   2.5135040000   6.7787160000   0.0349380000   0.0264730000   0.0034130000  -0.0351130000  -0.0266580000  -0.0035930000   0.0255560000   0.0326130000   0.0534620000  -0.0401440000  -0.0328380000  -0.0518940000   0.0147630000   0.0004110000  -0.0013880000
   6.7127478938   6.6665681058  556  1.15E+00  -0.1140040000   1.4600380000   1.9980530000  -0.3922480000   0.0306600000   1.9159440000   1.4498600000  -0.7459720000   8.4134520000   0.7143450000   0.1523860000   8.5298880000  -0.0199510000   1.0741400000   8.4898070000   0.0003750000   0.0018470000   0.0001070000  -0.0003490000  -0.0018880000  -0.0001020000  -0.0102630000   0.0144060000  -0.0076520000   0.0124170000  -0.0190110000   0.0168320000  -0.0021790000   0.0046460000  -0.0091860000
   6.7108081039   6.6654276255  608  6.32E+00   0.5196450000  -1.1708770000   2.2348680000  -0.0054580000   0.0141590000   1.7677590000   0.3351680000  -0.8276330000   9.1551060000  -0.0800810000   0.2552410000   8.7649110000  -0.2805290000   1.3267540000   8.2968750000  -0.0162100000   0.0365350000  -0.0143770000   0.0161900000  -0.0365960000   0.0143910000   0.0385550000  -0.0686810000   0.0210330000  -0.0472870000   0.0496950000  -0.0094010000   0.0087530000   0.0190470000  -0.0116450000
   6.7146404313   6.6661552510  851  1.30E+00   0.7427560000  -0.3036400000   2.5955160000  -0.0104160000   0.0071970000   1.4758690000  -0.2912510000   0.2428160000   8.1319370000   0.0095490000   0.2401140000   9.2478190000   0.2893050000   0.2477900000  10.3925770000  -0.0205970000   0.0085040000  -0.0307770000   0.0206860000  -0.0085320000   0.0304740000   0.0093200000   0.0007130000   0.0443090000  -0.0098820000  -0.0014700000  -0.0543470000   0.0004730000   0.0007840000   0.0103400000
   6.7140857759   6.6684118853  871  3.71E+00   2.3996070000  -0.8572310000   3.5589710000   1.6241960000  -0.0629590000   2.4693650000  -3.9951180000   0.0364950000   6.9063380000  -2.9714180000   0.3599150000   7.3994910000  -2.0370620000   0.7494320000   7.9832500000   0.0178930000  -0.0183780000   0.0251930000  -0.0180180000   0.0183470000  -0.0251830000  -0.0154730000   0.0017200000   0.0025540000   0.0344720000  -0.0013120000  -0.0023040000  -0.0188750000  -0.0003780000  -0.0002600000
   6.7103181686   6.6686137929  980  3.44E+00  -1.1889430000   1.0358690000   2.8751960000  -1.2162720000  -0.1049390000   1.8194540000   2.1536140000  -0.0349450000   7.5735290000   2.2204200000   0.4313690000   8.6231690000   2.3287930000   0.8576170000   9.6863380000   0.0005660000   0.0263020000   0.0242660000  -0.0007720000  -0.0262060000  -0.0244440000   0.0074630000   0.0203730000   0.0554270000  -0.0059030000   0.0010330000  -0.0105360000  -0.0013530000  -0.0215020000  -0.0447130000
   6.7102680965   6.6681355670 1011  6.05E+00   0.8360780000  -0.0738560000   2.3307650000  -0.2811870000  -0.4296250000   1.6602620000   1.0567940000   1.3937310000   7.9331570000   0.4390550000   1.0759220000   8.9298620000  -0.0347500000   0.6365570000   9.9258250000  -0.0510920000  -0.0162960000  -0.0307290000   0.0509430000   0.0161650000   0.0305290000   0.0402900000   0.0095570000  -0.0493520000  -0.0373880000   0.0080300000   0.0254880000  -0.0027530000  -0.0174570000   0.0240640000
   6.7113933601   6.6674469046 1200  4.23E+00   0.1163900000  -1.2706990000   2.1576460000   1.1697600000  -0.1234850000   2.0205290000  -3.2614840000   0.1936180000   8.3351110000  -2.1289070000   0.4701220000   8.2380230000  -0.9897500000   0.8379110000   8.2548760000  -0.0257430000  -0.0279770000   0.0033690000   0.0256140000   0.0279190000  -0.0034210000   0.0064830000   0.0075060000   0.0074440000  -0.0387880000  -0.0240970000  -0.0166980000   0.0324340000   0.0166490000   0.0093050000
   6.7115199530   6.6689918579 1264  2.66E+00   0.8786610000  -1.1236220000   3.2898600000   0.9188660000  -1.1155940000   1.9076610000  -2.0212480000   2.7127870000   9.5118000000  -1.7469500000   2.3122320000   8.4226540000  -1.3117200000   1.8814420000   7.4319450000   0.0011860000   0.0001550000  -0.0392860000  -0.0010800000  -0.0003320000   0.0390240000   0.0031930000   0.0087270000   0.0353740000  -0.0042240000  -0.0163180000  -0.0634490000   0.0009250000   0.0077690000   0.0283380000
   6.7149096670   6.6669952358 1425  5.55E+00   0.5088130000  -1.5029780000   2.0475410000  -0.1268060000  -0.0581700000   1.9179690000   0.7664570000  -0.6242110000   8.5005600000   0.2394490000   0.3879710000   8.4850690000  -0.3449690000   1.4058430000   8.4231180000   0.0172590000  -0.0392230000   0.0035390000  -0.0172440000   0.0392260000  -0.0034840000  -0.0373740000   0.0645540000  -0.0028970000   0.0390440000  -0.0609920000   0.0044900000  -0.0016840000  -0.0035660000  -0.0016480000
   6.7145528686   6.6661366445 1435  6.97E+00   1.6798140000   0.6265370000   2.2144880000   0.8575970000  -0.7321420000   2.1466990000  -2.3797420000   2.0160790000   7.2852100000  -1.5633750000   1.5988530000   8.0128970000  -0.8355190000   1.0883630000   8.8400750000   0.0229250000   0.0379110000   0.0019380000  -0.0229230000  -0.0378840000  -0.0018330000  -0.0013680000  -0.0076350000   0.0114030000  -0.0306170000   0.0395140000  -0.0616000000   0.0319850000  -0.0319060000   0.0500910000
   6.7142070310   6.6671691564 1642  1.23E+01   2.0353020000  -0.8251270000   3.9961890000   1.4554390000  -1.4093190000   2.6202790000  -2.7933580000   2.3953030000   6.0733530000  -2.6852410000   2.6929610000   7.2242080000  -2.5878860000   3.3612470000   8.1665670000   0.0171530000   0.0172240000   0.0406690000  -0.0169480000  -0.0173650000  -0.0406080000  -0.0031370000   0.0240990000  -0.0257510000   0.0074070000  -0.0273420000   0.0726320000  -0.0044740000   0.0033830000  -0.0469420000
   6.7130879283   6.6652593394 1668  5.53E+00   0.9321760000   0.9252100000   2.0381320000  -0.0095140000  -0.0158310000   1.8181600000  -0.1351380000  -0.8920490000   8.4243800000   0.0627530000   0.2433250000   8.6596640000   0.0768140000   1.4178330000   8.8672930000  -0.0437670000  -0.0437370000  -0.0101810000   0.0438020000   0.0437820000   0.0102320000  -0.0119360000   0.0015990000  -0.0004910000   0.0233230000  -0.0333070000  -0.0040800000  -0.0114230000   0.0316640000   0.0045190000
   6.7134272158   6.6650210247 1779  3.67E+00   0.4861200000   0.0541860000   2.3919990000  -0.2331030000  -1.1230430000   1.7766660000   0.0776020000   2.1887710000   7.5522920000   0.4479970000   2.2934570000   8.7208470000   0.7196320000   2.3825510000   9.8783880000   0.0106490000   0.0172970000   0.0089570000  -0.0105900000  -0.0175250000  -0.0092610000  -0.0311420000  -0.0073280000  -0.0801600000   0.0271000000   0.0051940000   0.0406810000   0.0039830000   0.0023610000   0.0397840000
   6.7104346672   6.6694965903 1779  3.93E+00   0.4889960000   0.0634470000   2.3919780000  -0.2332310000  -1.1237660000   1.7759410000   0.0771690000   2.1933950000   7.5536810000   0.4489190000   2.2948080000   8.7204340000   0.7198300000   2.3799400000   9.8809320000   0.0121340000   0.0198120000   0.0101960000  -0.0120740000  -0.0200360000  -0.0104950000  -0.0308240000  -0.0069990000  -0.0781500000   0.0260830000   0.0047730000   0.0347490000   0.0046810000   0.0024500000   0.0437000000
   6.7103295758   6.6688602992 1796  2.18E+00  -1.1606940000  -0.3550410000   2.4913430000  -0.0962500000  -0.0541140000   1.5952990000   0.9412450000   0.1294810000   8.1804030000   0.1736040000   0.2850630000   9.0364510000  -0.5177440000   0.6368280000   9.9128860000   0.0112760000   0.0032020000  -0.0095400000  -0.0114420000  -0.0032070000   0.0094080000  -0.0185880000   0.0188160000   0.0303180000   0.0065050000  -0.0291880000  -0.0236430000   0.0122490000   0.0103770000  -0.0065430000
   6.7147532970   6.6650007809 1802  1.41E+00  -1.1744050000  -0.7359930000   2.9661210000  -0.6339880000  -0.5336410000   1.6703530000   1.3218010000   1.3603440000   7.7539330000   1.2238700000   1.2576770000   8.9126720000   0.9997210000   1.0946990000  10.0275270000   0.0067710000   0.0025050000  -0.0164300000  -0.0069350000  -0.0026610000   0.0161900000  -0.0104680000  -0.0058630000   0.0220920000   0.0093250000   0.0027730000   0.0319420000   0.0013070000   0.0032460000  -0.0537940000
