   6.0989478165   6.4503118303   19  1.00E+01  -0.2141660000   0.8162980000   2.7085700000  -0.5712380000  -0.1622610000   1.8499940000   0.3332160000   1.1573210000   9.2222570000   1.0364840000   0.4158560000   8.6644650000   1.7550930000  -0.0228840000   7.8645830000  -0.0165350000  -0.0451500000  -0.0396400000   0.0163460000   0.0451710000   0.0395250000   0.0218540000   0.0010420000  -0.0335040000   0.0040610000  -0.0404550000   0.0193300000  -0.0257260000   0.0393920000   0.0142890000
   6.0999645537   6.4544052949  216  2.30E+00   0.4101840000   0.0456200000   2.9381630000  -0.0026930000   0.0000420000   1.6031200000   0.2538430000   0.7794880000   8.0051510000   0.0734320000   0.2307480000   9.0260110000  -0.3213640000  -0.2681190000  10.0287610000  -0.0087590000  -0.0010470000  -0.0284360000   0.0087370000   0.0008750000   0.0280960000  -0.0154650000  -0.0009710000   0.0091980000   0.0371400000   0.0075150000  -0.0275980000  -0.0216530000  -0.0063720000   0.0187400000
   6.0950912659   6.4534264516  350  6.18E+00  -0.4454110000  -0.5902920000   2.5940080000   0.7961620000  -0.3043780000   1.9262830000  -2.1409920000   0.4176490000   7.6270300000  -1.4771650000   0.9271490000   8.4063220000  -0.6982710000   1.1313420000   9.2798110000   0.0066180000   0.0015340000  -0.0035700000  -0.0064570000  -0.0014480000   0.0034870000   0.0523290000   0.0125290000   0.0610890000  -0.0680810000   0.0073370000  -0.0770850000   0.0155910000  -0.0199520000   0.0160790000
   6.0975131474   6.4505694130  939  1.23E+00   0.3236480000  -0.3490570000   2.9589930000  -0.0055360000  -0.0000920000   1.6010390000  -0.4153810000  -0.2191230000   8.0348480000  -0.0406160000   0.3206410000   9.0086610000   0.4531300000   0.6885410000  10.0211750000  -0.0014810000   0.0016780000  -0.0065040000   0.0015930000  -0.0015610000   0.0061510000   0.0095920000  -0.0083540000   0.0098110000  -0.0254650000   0.0134750000  -0.0289100000   0.0157610000  -0.0052380000   0.0194510000
   6.0957965346   6.4532001336 1278  3.87E+00  -0.5549840000  -1.0666370000   3.2381100000  -1.6578430000  -0.6800500000   2.4239620000   1.8268030000   1.4562540000   7.4176820000   3.0364680000   1.5032060000   7.4400280000   4.2083670000   1.5665080000   7.6884460000  -0.0113990000   0.0039790000  -0.0085300000   0.0114500000  -0.0040950000   0.0082540000  -0.0569060000  -0.0004700000   0.0135770000   0.0128050000  -0.0030390000  -0.0365220000   0.0440500000   0.0036260000   0.0232200000
   6.0997526286   6.4500061038 1758  3.76E+00   0.6675640000   0.7244520000   2.8161580000  -0.3343360000   0.7998270000   1.8527400000   0.8561600000  -2.3157060000   8.9219300000   0.5092180000  -1.2155870000   8.5970020000   0.3892730000  -0.1242580000   8.1950610000  -0.0240090000   0.0017570000  -0.0231410000   0.0239840000  -0.0018760000   0.0229560000   0.0258540000  -0.0361420000   0.0062230000  -0.0421680000   0.0514950000  -0.0081930000   0.0163390000  -0.0152350000   0.0021550000
   6.0959877501   6.4526324884 1758  4.05E+00  -0.0250360000   1.1330530000   3.2641760000  -0.3623480000   0.8985310000   1.7536530000   0.6637470000  -1.1299150000   9.8780760000   0.7315270000  -1.4151350000   8.7501050000   0.5983280000  -1.6789430000   7.5906210000   0.0082960000   0.0059220000   0.0371140000  -0.0083380000  -0.0056080000  -0.0374020000  -0.0121560000  -0.0022340000  -0.0152890000   0.0282760000   0.0080720000   0.0447220000  -0.0160780000  -0.0061520000  -0.0291440000
   6.0955145836   6.4545121725 2109  1.61E+01  -1.7850610000  -0.4606110000   3.5821290000  -1.0905880000  -1.9716150000   3.7009010000   2.2390050000   4.3578830000   4.1778260000   2.1676100000   3.8710050000   5.2460980000   1.6928990000   3.2995860000   6.1762530000  -0.0242750000   0.0528030000  -0.0041970000   0.0242760000  -0.0529030000   0.0040480000  -0.0277160000  -0.0088230000  -0.0008890000   0.0588370000   0.0185640000   0.0014670000  -0.0311220000  -0.0096400000  -0.0004290000
   6.0990672726   6.4529894643 2191  1.74E+00   0.5127380000   1.2699820000   2.9523340000   0.4647180000   0.2573990000   1.7922520000  -0.2003150000   0.6146810000   8.2009300000  -0.8467420000  -0.2415570000   8.7026110000  -1.5172600000  -1.1111960000   9.1302940000   0.0009680000   0.0208410000   0.0238000000  -0.0010320000  -0.0209680000  -0.0240370000   0.0059460000   0.0093390000  -0.0087730000   0.0017910000  -0.0005010000   0.0092100000  -0.0076730000  -0.0087110000  -0.0002010000
   6.0989948469   6.4510068403 2340  5.95E+00  -1.0726920000  -1.3531140000   3.8814530000  -0.9255210000  -1.3159400000   2.3446950000   1.4504530000   3.7639740000   8.0513610000   1.6428700000   2.6718600000   7.5723940000   2.0061130000   1.5753190000   7.3107430000  -0.0032100000  -0.0007460000   0.0326700000   0.0030200000   0.0008400000  -0.0328020000   0.0020660000   0.0492720000   0.0353200000  -0.0170180000  -0.0387560000  -0.0471780000   0.0151420000  -0.0106100000   0.0119890000
