   6.6171692295   6.8286620684   62  5.30E+00   1.8162230000   0.2032320000   2.7845330000   1.6100120000   1.6246080000   3.1667690000  -3.0922440000  -3.5160020000   5.3125530000  -3.0550390000  -2.7088670000   6.1870930000  -2.7695670000  -1.8892790000   7.0529640000   0.0018490000  -0.0129020000  -0.0034740000  -0.0018680000   0.0128830000   0.0033970000   0.0126120000  -0.0206840000  -0.0226410000  -0.0440710000  -0.0314750000  -0.0326530000   0.0314770000   0.0521790000   0.0553700000
   6.6156465988   6.8264249499  308  3.09E+00   1.3149360000   0.9861690000   4.7818920000   2.7111050000   0.5520070000   4.3724170000  -5.7819710000  -1.6050900000   4.0511200000  -5.0148830000  -0.7360150000   3.9250060000  -4.0761360000   0.0262980000   3.8653990000  -0.0227260000   0.0071080000   0.0067500000   0.0230800000  -0.0071530000  -0.0066870000   0.0179820000   0.0018550000   0.0028890000  -0.0680800000  -0.0279900000  -0.0043470000   0.0497430000   0.0261800000   0.0013960000
   6.6154195844   6.8274632440  324  7.57E+00   0.2834860000  -0.0663620000   2.0069360000  -0.2736880000  -1.3049290000   2.1466250000  -0.4816020000   3.3233660000   8.1941130000   0.5310900000   2.6253210000   8.0449250000   1.4319150000   1.9148030000   7.9205750000  -0.0208310000  -0.0462660000   0.0052500000   0.0208080000   0.0463200000  -0.0052120000  -0.0848150000   0.0537430000   0.0139130000   0.1196130000  -0.0760430000  -0.0205160000  -0.0347740000   0.0222460000   0.0065650000
   6.6151095674   6.8282735575 1404  7.96E+00  -2.2090910000  -0.1007800000   3.6668420000  -1.6875100000  -0.6695660000   2.4426750000   3.5493050000   1.0792150000   6.4604920000   2.9849960000   1.4040030000   7.4769290000   2.7768860000   1.9048080000   8.4974630000   0.0011970000  -0.0012890000  -0.0027190000  -0.0013000000   0.0013220000   0.0028810000   0.0425500000   0.0026810000  -0.0291530000  -0.0753610000   0.0046120000   0.0679900000   0.0329140000  -0.0073260000  -0.0389990000
   6.6188389561   6.8252361850 1449  2.57E+00  -1.0654190000  -0.4673220000   2.0356350000   0.3677540000  -0.0735120000   1.8509430000  -0.6847560000   1.5568190000   8.6254580000  -0.5822360000   0.4063490000   8.5787430000  -0.6476930000  -0.7776130000   8.5633910000  -0.0170130000  -0.0046510000   0.0022180000   0.0170390000   0.0047320000  -0.0021370000  -0.0080870000  -0.0407530000   0.0017070000   0.0203650000   0.0564190000  -0.0052690000  -0.0123040000  -0.0157470000   0.0034810000
   6.6171421475   6.8252442589 1737  3.45E+00   1.3893920000  -0.2150890000   2.3798410000  -0.0184070000  -0.0001900000   1.7137130000  -0.0900470000   1.3773490000   9.1785600000   0.0100220000   0.2614150000   8.8340530000   0.0869180000  -0.8714200000   8.4823040000   0.0360750000  -0.0054610000   0.0170790000  -0.0360790000   0.0055880000  -0.0170840000  -0.0013760000  -0.0029030000  -0.0001480000   0.0015200000   0.0252350000   0.0056190000  -0.0001400000  -0.0224580000  -0.0054660000
   6.6176182716   6.8275743244 1773  5.47E+00   0.0277150000  -0.1612270000   2.5914800000  -1.3271460000  -0.3136160000   1.8093050000   2.4758340000   1.0438360000   9.7748550000   2.4748330000   0.8056880000   8.6635110000   2.2926590000   0.6154410000   7.5232910000   0.0344750000   0.0038640000   0.0197950000  -0.0347130000  -0.0039160000  -0.0201130000  -0.0133400000  -0.0134630000  -0.0814840000   0.0227270000   0.0061810000   0.0612440000  -0.0091500000   0.0073340000   0.0205580000
   6.6167963270   6.8252398192 1894  6.63E+00   1.9575930000   0.2733700000   2.6028360000   0.6312290000   0.0130350000   1.8808100000  -0.0623090000   0.5684170000   8.6479700000  -1.1807360000   0.1658180000   8.4270370000  -2.3271600000  -0.0875400000   8.4698700000   0.0253660000   0.0049680000   0.0138310000  -0.0255080000  -0.0050240000  -0.0137530000   0.0426740000   0.0255940000   0.0269850000  -0.0424160000  -0.0353750000  -0.0445090000  -0.0001160000   0.0098370000   0.0174460000
   6.6156854510   6.8286840215 1926  8.44E+00  -0.7578820000   0.5673340000   2.7421580000  -1.3923350000  -0.2488480000   1.9200980000   2.3587530000   0.8034100000   9.5714950000   2.5662490000   0.7307450000   8.4597400000   2.7161810000   0.5427580000   7.3167990000  -0.0414080000  -0.0531410000  -0.0535760000   0.0411440000   0.0531480000   0.0534330000   0.0123180000  -0.0142940000  -0.0894310000  -0.0057040000   0.0187820000   0.0661910000  -0.0063500000  -0.0044950000   0.0233820000
   6.6165165930   6.8284456430 1982  2.63E+00   0.8527350000  -0.5355130000   2.5249990000  -0.3429050000  -0.5694730000   1.6892340000   1.5882570000   1.6728100000   9.3846130000   0.6345370000   1.2382870000   8.8955810000  -0.4057780000   0.9631150000   8.3431720000   0.0018920000   0.0000520000   0.0012740000  -0.0017280000  -0.0000790000  -0.0014140000  -0.0319870000  -0.0016800000  -0.0170350000   0.0808420000   0.0025460000   0.0425760000  -0.0490180000  -0.0008390000  -0.0254010000
   6.6172383177   6.8293514427 2141  6.09E+00  -0.4434500000  -0.4585440000   2.8959780000  -0.3425600000  -1.0861360000   1.7203560000   1.2643970000   2.7523920000   9.6404820000   0.5590320000   2.2668860000   8.8419770000   0.0547070000   1.6868570000   7.9487370000   0.0055130000  -0.0342740000  -0.0642540000  -0.0054870000   0.0341630000   0.0639310000   0.0089290000  -0.0094370000  -0.0113320000  -0.0235710000   0.0141680000   0.0148100000   0.0146160000  -0.0046200000  -0.0031560000
   6.6191368228   6.8273157124 2263  2.79E+00   0.7809520000   0.1562120000   2.7532940000  -0.0089930000   0.0012090000   1.4296890000  -0.0581690000  -0.0829240000  10.4508060000   0.0507640000   0.2174810000   9.3317470000   0.0157670000   0.5914590000   8.2313970000   0.0174850000   0.0033790000   0.0291000000  -0.0174420000  -0.0034830000  -0.0294170000  -0.0081430000   0.0107320000  -0.0188620000   0.0173820000  -0.0057840000  -0.0139570000  -0.0092830000  -0.0048440000   0.0331360000
   6.6192000160   6.8260787956 2622  8.33E+00  -0.7744060000   1.4755130000   2.5178270000  -0.3288910000   0.1404640000   1.7717270000   0.2496090000   1.0607240000   8.5107040000   0.6939140000  -0.0173790000   8.7970880000   0.9208190000  -1.1544790000   8.8794780000  -0.0125920000   0.0377250000   0.0210450000   0.0126400000  -0.0378160000  -0.0211370000  -0.0268010000   0.0266800000  -0.0200900000   0.0462420000  -0.0487550000   0.0347380000  -0.0194890000   0.0221660000  -0.0145560000
   6.6152200221   6.8271630705 3127  7.90E+00   1.2650010000  -0.7916650000   3.2372510000   0.8440780000  -2.2661360000   3.2278430000  -1.7968680000   4.7372970000   7.1098050000  -1.5977920000   4.4747780000   6.0354880000  -1.2989030000   3.9586870000   5.0359820000   0.0082000000   0.0283850000   0.0001830000  -0.0080850000  -0.0286880000  -0.0001700000   0.0291150000  -0.0478780000  -0.1091240000  -0.0260550000   0.0486700000   0.0677150000  -0.0031750000  -0.0004890000   0.0413950000
   6.6180085861   6.8290735034 3206  3.80E+00   1.2960550000  -0.0674780000   2.7053320000   0.2406130000   0.1737730000   1.5855580000  -0.4511110000  -0.9857110000   9.7471160000  -0.4484120000  -0.0450770000   9.0892470000  -0.4956030000   0.8436100000   8.3417070000   0.0248030000  -0.0057210000   0.0262630000  -0.0247500000   0.0055760000  -0.0264040000  -0.0036230000   0.0421630000  -0.0380120000   0.0061820000  -0.0130480000   0.0216290000  -0.0026110000  -0.0289700000   0.0165240000
   6.6159957981   6.8292987110 3352  5.99E+00   0.6891710000   0.1637560000   2.4954700000  -0.3820820000  -0.6234360000   1.6406500000   1.0565500000   1.7111010000   7.8952160000   0.7483140000   1.4207960000   8.9906800000   0.2464800000   1.0132580000  10.0056780000   0.0285950000   0.0209720000   0.0227380000  -0.0286690000  -0.0211080000  -0.0229270000  -0.0130820000  -0.0079560000   0.0006020000   0.0451820000   0.0314980000  -0.0361720000  -0.0320260000  -0.0234060000   0.0357590000
   6.6183213286   6.8267853381 3450  6.18E-01  -0.6457010000  -1.0379280000   2.4334810000   0.0042630000   0.0113220000   1.6885390000  -0.2208840000  -0.8085330000   8.4621750000   0.0145140000   0.2395820000   8.8936870000   0.2293810000   1.3252010000   9.2762660000   0.0027110000   0.0044030000  -0.0031310000  -0.0026860000  -0.0042960000   0.0030880000   0.0062640000   0.0367490000   0.0123090000  -0.0032930000  -0.0314920000  -0.0069280000  -0.0029950000  -0.0053640000  -0.0053380000
   6.6175282831   6.8279960922 3940  1.03E+01  -0.2437590000  -0.5150020000   1.9933010000  -1.5502170000   0.3412260000   2.2984740000   3.4473290000  -0.6899920000   6.8352850000   2.8607670000  -0.4691280000   7.8372290000   2.1626190000   0.0581230000   8.6778050000   0.0367050000  -0.0240890000  -0.0085820000  -0.0367950000   0.0240700000   0.0085880000  -0.0028560000   0.0177750000  -0.0144410000   0.0415220000  -0.0610840000  -0.0150100000  -0.0385760000   0.0433280000   0.0294450000
