   6.6491056188   6.9442947004   45  4.56E+00   0.1150710000   1.2037530000   2.5520930000  -0.0024700000  -0.0113890000   1.5481800000   0.0942450000   1.1793060000   8.3889490000  -0.0080450000   0.2258800000   9.1277460000  -0.0831220000  -0.6801580000   9.8673010000   0.0031360000   0.0324190000   0.0267230000  -0.0031530000  -0.0325740000  -0.0268890000   0.0064240000   0.0474220000  -0.0326730000  -0.0079400000  -0.0487310000   0.0310820000   0.0015330000   0.0014640000   0.0017570000
   6.6479145665   6.9416240095   62  7.43E+00  -0.1021100000  -0.4859530000   1.9119760000   1.0444980000   0.5614270000   1.9877930000  -1.1895170000   0.2123900000   8.5508330000  -1.8657030000  -0.7953530000   8.3142240000  -2.6199530000  -1.7009350000   8.1609220000  -0.0264420000  -0.0241680000  -0.0016930000   0.0263830000   0.0240760000   0.0017320000   0.0464390000   0.0818350000   0.0238670000  -0.0222710000  -0.0638870000  -0.0254100000  -0.0241100000  -0.0178560000   0.0015040000
   6.6453211645   6.9442752566  614  3.35E+00  -0.0013240000  -1.2603730000   2.8259610000   0.8172300000  -0.5668140000   1.7202550000  -2.4985780000   1.3010970000   9.3660010000  -1.4951430000   1.3021470000   8.7725810000  -0.4603860000   1.3192750000   8.2802340000  -0.0169870000  -0.0143620000   0.0228600000   0.0168730000   0.0143070000  -0.0229630000   0.0196730000   0.0014040000  -0.0023980000   0.0377690000  -0.0020970000  -0.0346740000  -0.0573270000   0.0007490000   0.0371740000
   6.6451772480   6.9401075439  620  1.36E+00   0.8961990000  -1.5210470000   2.6966610000  -0.4421510000  -1.2761090000   2.2280880000   0.2555910000   1.8589070000   8.6644220000   0.7875380000   2.6083910000   7.9018810000   1.3049500000   3.3396880000   7.1073450000  -0.0067540000   0.0012440000  -0.0023300000   0.0067410000  -0.0012400000   0.0024030000  -0.0172410000  -0.0236970000   0.0226520000   0.0003330000  -0.0009260000   0.0051490000   0.0169220000   0.0246200000  -0.0278730000
   6.6495503662   6.9404536397  731  3.34E+00  -1.5099270000  -1.3197950000   3.1571660000  -2.0639360000  -0.0825700000   2.8500620000   2.9738620000   0.8284110000   7.5362760000   3.8061670000   0.4089890000   6.7581340000   4.5717880000   0.0477630000   5.9587970000  -0.0137530000   0.0308010000  -0.0076460000   0.0138330000  -0.0308340000   0.0076000000  -0.0454240000   0.0252210000   0.0393040000   0.0588000000  -0.0337050000  -0.0491210000  -0.0134560000   0.0085170000   0.0098630000
   6.6464598455   6.9410988124  889  5.44E+00  -0.6223170000  -1.3153140000   2.3949340000  -0.3639180000   0.1149310000   1.7678720000   0.1932490000   1.1233530000   8.9959340000   0.6985040000   0.0912460000   8.7551580000   1.1390880000  -0.9953030000   8.4527210000  -0.0070070000  -0.0386460000   0.0169520000   0.0069740000   0.0387400000  -0.0169420000  -0.0051620000  -0.0004040000  -0.0021480000  -0.0122730000   0.0556330000   0.0188900000   0.0174680000  -0.0553240000  -0.0167530000
   6.6467055348   6.9410542376 1090  4.88E+00   1.1835320000   0.3330300000   2.4860720000  -0.1154050000   0.2361030000   1.6089170000  -0.1296300000  -1.1179690000   8.4165980000   0.2045130000  -0.1986340000   9.0387470000   0.4778960000   0.7546210000   9.6072870000   0.0329850000   0.0025030000   0.0222760000  -0.0329360000  -0.0023760000  -0.0223160000   0.0066710000   0.0333120000   0.0187190000   0.0140750000   0.0207570000   0.0182690000  -0.0207950000  -0.0541970000  -0.0369470000
   6.6470208203   6.9406518518 1191  5.58E+00   1.0789710000  -0.7165340000   3.4912260000   1.4371140000  -0.7682700000   1.9308450000  -2.0599930000   1.7214390000   7.3846730000  -2.6693880000   1.7206040000   8.4098690000  -3.1813800000   1.5566510000   9.4401930000  -0.0103980000   0.0014140000   0.0455980000   0.0105790000  -0.0016110000  -0.0458350000   0.0175830000  -0.0100430000  -0.0186870000  -0.0332590000   0.0178960000   0.0369520000   0.0154950000  -0.0076560000  -0.0180290000
   6.6489009885   6.9428863559 1727  4.31E+00  -0.6615090000  -0.2774750000   2.8011690000  -0.2946950000  -0.4270020000   1.5004650000   0.9890260000   0.7109070000  10.2197570000   0.5265480000   1.0055460000   9.2160160000   0.1291510000   1.3719410000   8.1928360000   0.0148660000  -0.0061290000  -0.0527870000  -0.0148470000   0.0059590000   0.0525570000  -0.0213630000   0.0221940000  -0.0579840000   0.0009490000  -0.0136940000   0.0183110000   0.0203950000  -0.0083300000   0.0399030000
   6.6491625209   6.9437433507 1841  2.67E+00   0.9042070000  -0.6187940000   2.6934590000   0.2964940000   0.0156260000   1.5275990000  -0.2207310000   0.9798450000  10.0021030000  -0.4703050000   0.2294480000   9.1434640000  -0.9639470000  -0.5034680000   8.3362260000   0.0010900000  -0.0010300000   0.0019400000  -0.0009420000   0.0011470000  -0.0020700000  -0.0188770000  -0.0075000000  -0.0060170000   0.0471550000   0.0243070000   0.0209450000  -0.0284270000  -0.0169240000  -0.0147970000
   6.6473020149   6.9424394460 1879  4.35E+00   0.2260740000  -0.8202530000   2.1898880000  -0.6538330000   0.1726670000   1.7945970000   1.5464300000  -1.0972510000   8.2555270000   1.2330520000  -0.0481480000   8.7149530000   0.7790760000   1.0104080000   9.1027560000  -0.0242890000   0.0274310000  -0.0109090000   0.0242800000  -0.0273640000   0.0109160000  -0.0014430000  -0.0210220000  -0.0122650000   0.0346490000  -0.0383760000  -0.0060200000  -0.0331970000   0.0593320000   0.0182780000
   6.6486643346   6.9405135763 1931  5.47E+00  -1.2732090000  -1.5345810000   2.7576070000  -0.5635670000  -0.4963220000   1.9055040000   0.0198120000   1.0326350000   8.9807790000   1.0209640000   1.1717220000   8.3805450000   2.1085600000   1.3508660000   8.0388850000  -0.0117370000  -0.0171800000   0.0141870000   0.0117690000   0.0172410000  -0.0140210000   0.0141350000   0.0043020000   0.0150970000   0.0264380000   0.0001370000  -0.0498330000  -0.0406040000  -0.0045000000   0.0345690000
   6.6497175214   6.9443235794 2245  2.28E+00   0.4762080000   0.2249630000   2.7174390000   0.2555790000  -0.6606940000   1.5174570000  -0.6317200000   0.7086980000   8.2673530000  -0.4397620000   1.3969950000   9.1986490000  -0.3445820000   2.2157520000  10.0786890000   0.0031600000   0.0125430000   0.0168770000  -0.0030730000  -0.0125170000  -0.0171020000  -0.0056870000   0.0102860000   0.0010830000   0.0073870000  -0.0550600000  -0.0374840000  -0.0017870000   0.0447480000   0.0366270000
