   6.3527644147   6.0508219629  141  4.81E+00  -0.9595730000  -0.9375760000   1.9484630000   0.0115750000   0.0123290000   2.0860350000   0.1295070000  -0.9024120000   8.0661510000   0.0125540000   0.2416660000   8.1146590000  -0.1362830000   1.4061640000   8.3024730000   0.0362530000   0.0354760000   0.0051560000  -0.0362470000  -0.0354130000  -0.0050280000  -0.0072000000   0.0512510000   0.0133670000   0.0118620000  -0.0726610000  -0.0276470000  -0.0046680000   0.0213470000   0.0141520000
   6.3540121381   6.0528760368  678  7.78E+00  -0.4447710000   0.7627400000   1.7086200000  -0.9886950000  -0.5177820000   2.3793750000   0.6456780000   1.2536920000   7.9316730000   1.7955280000   1.0709340000   7.6465950000   2.9722330000   1.1679160000   7.3384240000   0.0116190000   0.0273030000  -0.0142840000  -0.0115160000  -0.0273680000   0.0143040000  -0.0358330000   0.0225030000   0.0096220000  -0.0352930000  -0.0444450000   0.0086730000   0.0710230000   0.0220070000  -0.0183150000
   6.3524873707   6.0548368456 1405  1.00E+00   0.1575780000  -0.8581050000   2.5229930000  -0.5197970000   0.2630110000   1.7312620000   0.6869940000  -0.2530630000   7.6421310000   0.9413380000  -0.2537290000   8.7979070000   1.1924130000  -0.1282640000   9.9492040000   0.0127290000  -0.0211150000   0.0147060000  -0.0128100000   0.0211210000  -0.0152560000  -0.0023420000   0.0079180000  -0.0095030000  -0.0024880000  -0.0183890000  -0.0131850000   0.0049120000   0.0104650000   0.0232380000
   6.3530912566   6.0519619092 1429  3.31E+00  -0.8076060000  -1.1672250000   2.9580890000   0.0951310000  -0.8962720000   1.9363540000  -0.2501680000   1.9920790000   7.2433720000  -0.1052960000   1.9781190000   8.4330630000  -0.0950140000   1.7603650000   9.5701570000   0.0224340000   0.0066230000  -0.0254820000  -0.0223870000  -0.0069920000   0.0250760000  -0.0126040000  -0.0120370000  -0.0316020000   0.0217510000   0.0200020000   0.0651590000  -0.0091930000  -0.0075960000  -0.0331510000
   6.3510842851   6.0503757360 1715  6.88E+00   1.1073770000  -0.8866420000   2.8581210000   0.1071430000  -1.0261270000   2.0001900000   0.2232900000   1.3914020000   7.5453780000  -0.2326060000   2.1513360000   8.2721220000  -0.6535420000   2.8618590000   9.0764590000  -0.0621110000  -0.0087050000  -0.0534070000   0.0620350000   0.0085880000   0.0529340000  -0.0248460000   0.0429560000   0.0516450000   0.0058680000  -0.0115730000  -0.0259650000   0.0190540000  -0.0312660000  -0.0252070000
   6.3539178970   6.0528822955 1832  8.43E+00  -0.0460620000  -2.0624580000   3.4780400000  -0.5509060000  -1.3859420000   2.4384110000   1.2081650000   3.9953040000   7.5129830000   1.0343000000   2.7821660000   7.4447400000   0.7696510000   1.6554800000   7.5023290000  -0.0266540000   0.0356930000  -0.0549440000   0.0266530000  -0.0356690000   0.0546970000   0.0063300000   0.0871570000   0.0127900000  -0.0083580000  -0.1238690000  -0.0202340000   0.0020290000   0.0366880000   0.0076900000
   6.3533061165   6.0501821221 1949  6.07E+00   0.6279460000  -1.4159010000   2.2165420000  -0.0053080000   0.0175300000   2.0040090000   0.7965470000  -0.5502310000   8.6969980000  -0.0543630000   0.2197670000   8.3176520000  -0.7687870000   1.0745840000   7.9120070000   0.0170070000  -0.0385140000   0.0057700000  -0.0169750000   0.0384330000  -0.0057590000   0.0483670000  -0.0312440000   0.0175560000  -0.0443310000   0.0115480000  -0.0108300000  -0.0040690000   0.0197770000  -0.0067370000
   6.3509890528   6.0508428155 2094  4.40E+00  -1.5204520000   0.1453520000   2.2143520000   0.0216070000   0.0034800000   1.9653650000   0.7865660000   0.9694740000   7.8894170000   0.0025460000   0.2575680000   8.3790050000  -0.8005960000  -0.5016940000   8.8666630000  -0.0387170000   0.0035460000   0.0062960000   0.0386320000  -0.0036290000  -0.0063080000  -0.0103510000  -0.0113190000   0.0075760000   0.0489410000   0.0496750000  -0.0312680000  -0.0385060000  -0.0382740000   0.0237030000
   6.3525210325   6.0540507495 2213  5.02E+00   1.1897870000   1.3414180000   3.3669080000   0.8744910000   0.8486820000   1.9410660000  -1.8806890000  -1.8166950000   9.4717530000  -1.6067960000  -1.3530230000   8.3941970000  -1.3554760000  -0.8029600000   7.3216660000   0.0066540000   0.0102920000   0.0294290000  -0.0063700000  -0.0101370000  -0.0299140000  -0.0154180000  -0.0193880000   0.0560440000  -0.0006940000  -0.0238290000   0.0187040000   0.0158270000   0.0430620000  -0.0742630000
   6.3504471169   6.0534563380 2268  4.90E+00   0.5617880000   0.6574780000   2.1000140000   0.2741510000  -0.9006010000   2.0310810000  -0.2288080000   0.8351230000   7.8085050000  -0.5694600000   1.8674890000   8.2306200000  -0.7482660000   2.9070290000   8.7379720000   0.0078770000   0.0428600000   0.0018640000  -0.0079220000  -0.0427650000  -0.0021870000   0.0038170000   0.0224950000   0.0168060000  -0.0161680000  -0.0154720000  -0.0191830000   0.0123960000  -0.0071180000   0.0027000000
   6.3526779242   6.0544938080 2449  7.27E+00  -0.7298030000   1.3508550000   2.0550750000   0.7686690000   1.0194060000   2.4250200000  -1.6901170000  -2.4479780000   6.7364600000  -1.3216260000  -1.6881580000   7.6022060000  -1.1106840000  -0.7733210000   8.3171650000  -0.0396830000   0.0088080000  -0.0097970000   0.0397860000  -0.0086990000   0.0098310000  -0.0260870000  -0.0239690000  -0.0449480000   0.0342750000   0.0072620000   0.0473210000  -0.0082910000   0.0165990000  -0.0024070000
   6.3546976262   6.0508259559 2496  4.67E+00  -0.6967010000  -2.2411150000   3.1374400000  -0.1316640000  -1.1676200000   2.5387110000   0.3862240000   1.5168500000   8.0291640000   0.2910230000   2.4300410000   7.3311120000   0.0967600000   3.3191730000   6.5919820000   0.0251130000   0.0477190000  -0.0265980000  -0.0250790000  -0.0477190000   0.0266440000  -0.0105620000   0.0352920000  -0.0291350000   0.0157730000  -0.0275520000   0.0246640000  -0.0052450000  -0.0077390000   0.0044250000
