   6.0799824956   6.4524422618  224  1.82E+00   0.2588580000  -0.5512650000   2.9908170000  -0.0023840000   0.0028510000   1.6066240000  -0.3762300000  -0.2867470000   8.0417140000  -0.0521200000   0.3113420000   9.0012570000   0.4109570000   0.7611880000   9.9899660000   0.0040820000  -0.0084950000   0.0211510000  -0.0039820000   0.0086180000  -0.0215220000   0.0100500000  -0.0077320000   0.0072400000  -0.0240420000   0.0126800000  -0.0194830000   0.0138920000  -0.0050710000   0.0126140000
   6.0763232752   6.4534100189  727  5.30E+00  -1.0171810000  -0.3389440000   2.8579030000   0.0102570000  -0.0006510000   1.7192270000  -0.1906040000  -0.6493100000   8.1368120000  -0.0253640000   0.2383330000   8.8248750000   0.2225040000   1.1826770000   9.4732860000  -0.0260820000  -0.0085110000   0.0288260000   0.0260840000   0.0086720000  -0.0289970000   0.0193680000   0.0749850000   0.0541130000  -0.0234960000  -0.0717880000  -0.0466710000   0.0041260000  -0.0033580000  -0.0072710000
   6.0797126450   6.4503848991  731  3.02E+00  -1.4436320000  -1.0811540000   3.7299780000  -2.2838400000   0.0876780000   3.3330830000   5.0709440000  -0.3743580000   5.2649520000   4.1354400000   0.1253030000   5.8231390000   3.3216060000   0.5982000000   6.4836080000   0.0091540000  -0.0126490000   0.0042650000  -0.0090740000   0.0125930000  -0.0043820000   0.0383020000  -0.0173330000  -0.0102850000  -0.0857450000   0.0407840000   0.0332800000   0.0473620000  -0.0233960000  -0.0228780000
   6.0771566055   6.4515034126  830  8.44E-01   0.2307230000   0.7743460000   3.1561290000   1.0255070000   0.7324360000   1.8575760000  -2.0579000000  -1.0699860000   9.6977470000  -1.8652280000  -1.0793780000   8.5508050000  -1.6780480000  -1.1388040000   7.4083550000  -0.0136720000   0.0008470000   0.0223560000   0.0138920000  -0.0006180000  -0.0226740000   0.0028820000  -0.0038180000  -0.0197900000   0.0042020000   0.0059220000  -0.0188970000  -0.0073040000  -0.0023320000   0.0390060000
   6.0768339949   6.4546418982 1074  6.83E+00   0.7156960000   0.7586150000   2.6339680000  -0.0090420000  -0.0091280000   1.7796640000   0.0022900000  -0.7659000000   9.3488250000   0.0543100000   0.2265340000   8.6512240000  -0.0429940000   1.2813080000   8.1039050000  -0.0299730000  -0.0318400000  -0.0353530000   0.0300120000   0.0316500000   0.0353200000  -0.0115690000  -0.0502340000   0.0474710000   0.0227210000   0.0207200000  -0.0446440000  -0.0111900000   0.0297050000  -0.0027930000
   6.0759236399   6.4545179528 1632  6.56E+00   0.5102240000   1.2253260000   3.3610830000   0.3273720000   1.3421090000   2.0095710000  -0.2944990000  -1.0791580000   7.9603310000  -0.6204920000  -2.2388030000   8.2229900000  -0.9068230000  -3.3325220000   8.6198510000  -0.0064950000   0.0041460000  -0.0481830000   0.0064870000  -0.0041800000   0.0478100000   0.0252380000   0.0857280000  -0.0096970000  -0.0154590000  -0.0437380000  -0.0140650000  -0.0097710000  -0.0419560000   0.0241350000
   6.0783721715   6.4546705400 1632  6.50E+00   0.4260310000   1.4819940000   3.4645160000   0.3566880000   1.3774600000   2.0470810000  -0.5100460000  -2.6077960000   7.0500080000  -0.6085140000  -2.2173900000   8.1752360000  -0.8413760000  -2.0126840000   9.3721720000  -0.0007510000  -0.0010820000  -0.0153460000   0.0007770000   0.0012950000   0.0153650000  -0.0047600000  -0.0229990000  -0.0280450000   0.0303890000   0.0174450000  -0.0697620000  -0.0256550000   0.0053400000   0.0977880000
   6.0794772009   6.4513998376 1960  4.71E+00   0.1884310000  -0.1303420000   3.0634330000  -0.0036100000  -0.0011910000   1.5344030000   0.1083160000   0.0161370000  10.3273320000  -0.0049210000   0.2227190000   9.1295690000  -0.0984660000   0.5185040000   7.9641370000   0.0041750000  -0.0028610000   0.0328200000  -0.0041360000   0.0027350000  -0.0332570000   0.0086810000  -0.0090030000   0.0826360000  -0.0055500000  -0.0091490000  -0.0338930000  -0.0031700000   0.0182780000  -0.0483060000
   6.0784456530   6.4513994204 2273  3.92E+00  -1.3250370000  -0.6354770000   2.4624270000   0.0191250000   0.0091810000   1.9847380000  -1.1693980000   0.2596900000   8.3207630000  -0.0093000000   0.2840320000   8.3250920000   1.1643480000   0.2089460000   8.3634070000  -0.0330860000  -0.0158720000   0.0118090000   0.0331190000   0.0159050000  -0.0117220000   0.0314610000  -0.0060120000   0.0040600000  -0.0326840000   0.0126650000  -0.0079550000   0.0011890000  -0.0066850000   0.0038090000
   6.0780007925   6.4531978677 2340  5.85E+00  -1.0386070000  -1.3500480000   3.8820990000  -0.9256390000  -1.3148960000   2.3456530000   1.4454050000   3.7595960000   8.0478520000   1.6433460000   2.6714460000   7.5667710000   2.0092460000   1.5746020000   7.3136520000  -0.0024190000  -0.0006820000   0.0317970000   0.0022290000   0.0007790000  -0.0319300000   0.0022410000   0.0459980000   0.0349290000  -0.0165490000  -0.0369720000  -0.0480510000   0.0144980000  -0.0091230000   0.0132540000
