   6.7852083206   6.4292015531  777  2.77E+00  -1.1921280000   0.7066370000   1.7657700000   0.0100550000  -0.0117570000   1.9288230000  -0.9209180000  -0.4109310000   8.2777270000   0.0006230000   0.2886720000   8.4322310000   0.9453410000   0.8960970000   8.6491620000   0.0193630000  -0.0115410000   0.0026380000  -0.0192760000   0.0116260000  -0.0025750000   0.0193390000   0.0066770000   0.0092920000   0.0338180000   0.0352700000  -0.0024430000  -0.0532440000  -0.0420330000  -0.0069120000
   6.7854957277   6.4262676073  853  5.45E+00  -0.8763360000  -2.0460270000   2.6132470000  -0.1684000000  -0.8671420000   2.1028790000   0.5930390000   2.7408140000   7.3659370000   0.2438660000   1.8236010000   8.0734740000   0.1201370000   1.0375150000   8.9075990000  -0.0026710000  -0.0044200000   0.0019990000   0.0026090000   0.0043380000  -0.0018650000   0.0286670000   0.0452540000  -0.0176920000  -0.0484850000  -0.0854290000   0.0413970000   0.0198790000   0.0402580000  -0.0238390000
   6.7879692026   6.4294728954 1063  1.13E+00   0.4764430000  -1.5355510000   2.6867660000   0.4039800000  -0.5032540000   1.7428020000  -0.4413670000   0.8931070000   9.8628150000  -0.7269540000   1.1985510000   8.7820960000  -1.0605020000   1.5049370000   7.6724380000  -0.0014090000   0.0205950000  -0.0189010000   0.0015700000  -0.0208010000   0.0186850000  -0.0093460000   0.0068060000  -0.0247240000   0.0226130000  -0.0164470000   0.0579490000  -0.0134280000   0.0098460000  -0.0330080000
   6.7860416847   6.4288649572 1068  7.06E+00   1.2337870000  -1.6296360000   2.5191530000   0.1257380000  -0.6894790000   2.0180250000  -0.5386110000   2.4818510000   7.5706470000  -0.2968140000   1.5664030000   8.3064630000   0.0557300000   0.5760250000   8.9576880000   0.0222040000  -0.0188390000   0.0100630000  -0.0222080000   0.0187940000  -0.0100500000  -0.0035440000   0.0319350000  -0.0317550000  -0.0299610000   0.0494600000  -0.0157820000   0.0335100000  -0.0813500000   0.0475240000
   6.7870281163   6.4261276275 1074  5.72E+00   0.1867020000   1.0378680000   2.0709700000  -0.0815470000  -0.4712550000   1.6841060000   0.1110250000   1.9221070000   9.7457660000   0.1005300000   1.0948290000   8.8572120000   0.2090110000   0.2318530000   8.0650410000   0.0071820000   0.0405160000   0.0103510000  -0.0072200000  -0.0404080000  -0.0105690000   0.0077280000   0.0434520000   0.0552600000  -0.0151280000  -0.0395710000  -0.0608430000   0.0074380000  -0.0039880000   0.0058010000
   6.7852799535   6.4267581458 1939  2.53E+00   0.6271730000  -0.6629010000   2.2027490000  -0.7539010000  -0.1731490000   1.7081290000   1.1891830000   0.7850820000  10.0120490000   1.3301370000   0.5943860000   8.8333670000   1.5379390000   0.3628990000   7.6883750000   0.0298760000  -0.0106270000   0.0105990000  -0.0300590000   0.0106070000  -0.0109030000  -0.0020350000   0.0059260000   0.0538340000  -0.0058980000   0.0002950000  -0.0376950000   0.0081170000  -0.0062000000  -0.0158350000
   6.7875052880   6.4257049765 2153  3.37E+00   0.1326750000   1.3532710000   1.6949240000  -0.0004280000  -0.0177570000   1.9701390000  -1.1709780000   0.5209740000   8.2653170000  -0.0078980000   0.2180880000   8.3853520000   1.1706850000   0.0064070000   8.4948810000  -0.0024280000  -0.0250930000   0.0050470000   0.0024710000   0.0250630000  -0.0049890000  -0.0544650000   0.0196090000  -0.0048280000   0.0037540000  -0.0158340000  -0.0004800000   0.0506670000  -0.0037450000   0.0052490000
   6.7898425223   6.4266276623 2267  5.54E+00  -1.1331870000  -0.9607680000   2.1386130000   0.0193990000   0.0135660000   1.7681850000   0.6328540000   1.0351910000   8.0833650000  -0.0584790000   0.2599990000   8.7307820000  -0.6144440000  -0.5499160000   9.3981770000  -0.0264590000  -0.0223710000   0.0085170000   0.0263310000   0.0222370000  -0.0085990000   0.0510490000   0.0466690000  -0.0374960000  -0.0447180000  -0.0242850000   0.0189630000  -0.0062030000  -0.0222500000   0.0186160000
   6.7862821947   6.4267897358 2454  7.71E+00  -0.2190730000  -0.9581420000   1.6385680000  -0.9531610000   0.3888590000   2.1586400000   0.8411980000  -0.0113420000   8.6621580000   1.7844500000  -0.4424040000   8.1018130000   2.5933400000  -0.8505630000   7.3730230000   0.0228630000  -0.0419900000  -0.0162220000  -0.0229210000   0.0420160000   0.0162130000  -0.0106560000   0.0023320000  -0.0093480000   0.0389990000  -0.0137320000   0.0017340000  -0.0282850000   0.0113740000   0.0076220000
   6.7885117713   6.4254115105 3067  2.31E+00   0.8119800000  -1.1135370000   1.7272510000  -0.0068380000   0.0178330000   1.9799660000  -1.1103560000  -0.2166800000   8.3055620000   0.0068530000   0.2287020000   8.3328590000   1.0882050000   0.7137640000   8.4429290000  -0.0100900000   0.0139500000   0.0031420000   0.0101340000  -0.0139330000  -0.0030400000  -0.0472540000  -0.0155240000   0.0053170000   0.0220030000   0.0007890000  -0.0143940000   0.0252080000   0.0147170000   0.0089750000
   6.7885939865   6.4283700453 3114  1.67E+01   0.9896540000  -1.2906460000   2.6444900000   0.0234260000  -0.3411440000   1.6005650000  -0.0759420000   0.8405160000  10.1867030000  -0.0356680000   0.7718530000   9.0303980000  -0.0766290000   1.0528070000   7.8751830000   0.0361000000  -0.0355350000   0.0388980000  -0.0360510000   0.0353100000  -0.0392410000  -0.0044520000   0.0223300000  -0.0348260000   0.0105340000  -0.0492350000   0.0422900000  -0.0061310000   0.0271290000  -0.0071220000
   6.7856937670   6.4269412019 3124  5.30E+00   1.1820700000  -1.0173810000   1.8932440000  -0.0133750000   0.0106460000   1.9497790000   0.5888590000  -0.7241080000   8.5654960000   0.0066100000   0.2532680000   8.4544470000  -0.6014960000   1.2325850000   8.2320200000   0.0315260000  -0.0271080000  -0.0014650000  -0.0314950000   0.0270630000   0.0014860000  -0.0365660000   0.0583920000  -0.0133170000   0.0341820000  -0.0517150000   0.0181250000   0.0023530000  -0.0066320000  -0.0048290000
