   6.1460399739   6.2840706792  689  2.65E+00   1.1733840000  -1.3563580000   3.4767610000   0.0898410000  -1.8288260000   2.7863680000  -0.5980990000   4.6224700000   6.4688350000  -0.1923450000   3.6039830000   6.8388450000   0.2198770000   2.5787650000   7.2636190000  -0.0384200000  -0.0167440000  -0.0245560000   0.0383540000   0.0167460000   0.0242840000   0.0114780000  -0.0277150000   0.0142790000  -0.0153510000   0.0355840000  -0.0228610000   0.0039400000  -0.0078700000   0.0088550000
   6.1465059752   6.2823069661 1131  2.80E+00  -0.0492640000   0.1844680000   2.8313430000   0.2584310000   0.9619930000   1.7597190000  -0.4492520000  -1.8068430000   9.8735880000  -0.4516130000  -1.4554630000   8.7413580000  -0.4992880000  -1.2289210000   7.5986520000   0.0125760000   0.0317830000  -0.0438980000  -0.0124900000  -0.0315930000   0.0434600000  -0.0029780000  -0.0148180000   0.0205430000   0.0052260000   0.0277480000  -0.0425910000  -0.0023340000  -0.0131210000   0.0224860000
   6.1455240298   6.2813229509 1141  5.32E+00   0.9728980000  -0.4517470000   2.6121370000  -0.0086010000   0.0103720000   1.7915350000  -0.6583190000  -0.4207790000   9.4382130000  -0.0489050000   0.2277960000   8.6338980000   0.6766930000   0.9141100000   7.9696130000  -0.0394760000   0.0185060000  -0.0329920000   0.0393160000  -0.0186760000   0.0328540000  -0.0166850000  -0.0227550000   0.0400200000  -0.0141940000  -0.0024060000  -0.0280820000   0.0310400000   0.0253310000  -0.0117990000
   6.1486842623   6.2825741710 1177  6.29E-01   0.1332100000   0.7697120000   2.8526930000   0.0003210000  -0.0107060000   1.6495230000  -0.5505640000   0.1497200000   7.9058420000  -0.0489160000   0.2452940000   8.9762650000   0.5772890000   0.3587890000   9.9390520000  -0.0005460000  -0.0035980000  -0.0057660000   0.0007090000   0.0036350000   0.0052930000   0.0034870000   0.0002530000  -0.0153100000   0.0082900000   0.0021910000   0.0540510000  -0.0119390000  -0.0024810000  -0.0382680000
   6.1476746483   6.2820528702 1509  2.61E+00  -0.2167930000  -0.9817110000   2.7947410000   0.0027740000   0.0173660000   1.7240610000  -0.6998290000  -0.2173950000   9.6659210000   0.0017830000   0.2292170000   8.8180110000   0.6982950000   0.7081160000   7.9291640000  -0.0017480000  -0.0077140000   0.0081650000   0.0015680000   0.0075570000  -0.0084370000  -0.0197120000  -0.0105040000   0.0217310000  -0.0257540000  -0.0229110000   0.0371800000   0.0456460000   0.0335730000  -0.0586390000
   6.1485138152   6.2823531438 1585  2.14E+00  -0.3593640000   1.2111320000   2.4632040000   0.0042390000  -0.0172970000   1.8924230000   0.4710280000   1.2017930000   8.0376560000  -0.0125740000   0.2635870000   8.5283600000  -0.4601180000  -0.7019130000   8.9549180000   0.0069660000  -0.0237030000  -0.0110240000  -0.0070650000   0.0235380000   0.0109330000  -0.0092360000  -0.0250880000   0.0095750000  -0.0163330000  -0.0224440000   0.0161570000   0.0256680000   0.0476970000  -0.0256410000
   6.1471786282   6.2848511674 1620  5.91E+00   1.7737000000  -1.2120730000   3.5369270000   1.2122050000  -0.3552710000   2.3241960000  -3.0185230000   0.5043410000   6.8916200000  -2.2210240000   0.9623000000   7.6723940000  -1.4799590000   1.3116110000   8.5194980000   0.0155170000  -0.0236490000   0.0335830000  -0.0154160000   0.0237340000  -0.0334970000  -0.0379770000  -0.0253580000  -0.0272660000   0.0354230000   0.0285420000   0.0148950000   0.0024520000  -0.0032690000   0.0122850000
   6.1492586021   6.2811552080 1620  5.11E+00   0.7896620000   1.5642920000   2.4846120000   1.7418730000   0.9926590000   3.2622360000  -3.0942470000  -0.8698570000   6.9678770000  -3.1823230000  -1.5542840000   5.9933440000  -3.2658830000  -2.3318120000   5.0851960000   0.0406210000  -0.0244240000   0.0332420000  -0.0407080000   0.0244120000  -0.0331690000   0.0018160000   0.0142770000   0.0337550000   0.0021200000   0.0189490000  -0.0070640000  -0.0038480000  -0.0332140000  -0.0267630000
   6.1465765405   6.2808119281 1632  3.70E+00   0.5028550000   1.2949220000   3.3627850000   0.3324930000   1.3486780000   2.0150660000  -0.2935960000  -1.2860540000   7.6820580000  -0.6250800000  -2.2252150000   8.2736710000  -0.9293920000  -3.1730230000   8.8325260000  -0.0069160000   0.0022590000  -0.0549670000   0.0069270000  -0.0021400000   0.0544960000  -0.0103630000  -0.0360400000   0.0212380000  -0.0097180000  -0.0196080000   0.0145160000   0.0200710000   0.0555300000  -0.0352830000
   6.1482150020   6.2829487125 2383  7.74E+00  -0.8791930000   1.1455580000   2.4373200000   0.2902770000   0.2117650000   1.9444560000  -0.1376040000   0.8988590000   8.1750470000  -0.5386940000  -0.1610730000   8.4354300000  -0.8523210000  -1.2200470000   8.6290540000  -0.0305430000   0.0243030000   0.0128470000   0.0304680000  -0.0244790000  -0.0129250000  -0.0056380000  -0.0326680000   0.0049670000  -0.0353650000  -0.0830720000   0.0204600000   0.0410780000   0.1159170000  -0.0253490000
   6.1473996053   6.2807963028 2383  7.78E+00  -0.8840470000   1.1428200000   2.4402140000   0.2904980000   0.2119650000   1.9437110000  -0.1371560000   0.8981890000   8.1722430000  -0.5396790000  -0.1608760000   8.4379060000  -0.8528280000  -1.2203520000   8.6335370000  -0.0311770000   0.0246230000   0.0131530000   0.0311020000  -0.0248000000  -0.0132350000  -0.0048910000  -0.0309920000   0.0044550000  -0.0356150000  -0.0827720000   0.0210820000   0.0405810000   0.1139420000  -0.0254550000
