   6.8297800035   6.2826348347  304  4.54E+00  -1.3214550000  -0.3574340000   1.8571600000   0.0538920000  -0.4719040000   2.0070870000   0.4312740000   0.0441830000   8.2571060000  -0.0220060000   1.1294500000   8.3952410000  -0.6006500000   2.1749400000   8.3009190000   0.0353700000  -0.0029350000   0.0038550000  -0.0353870000   0.0029980000  -0.0039350000  -0.0026300000  -0.0144810000  -0.0145640000   0.0289190000  -0.0167130000   0.0311580000  -0.0262710000   0.0311320000  -0.0165150000
   6.8282429168   6.2845631864  379  4.80E+00  -1.4466180000  -1.4906040000   2.8810550000  -0.3245060000  -1.0702020000   2.0436600000   0.1952520000   1.1711510000   7.8919010000   0.7137060000   2.1766500000   8.2204510000   0.9807730000   3.3212810000   8.5501790000  -0.0025890000  -0.0009860000   0.0018650000   0.0026420000   0.0009890000  -0.0021210000  -0.0159690000   0.0071220000   0.0010700000   0.0152120000  -0.0833860000  -0.0208940000   0.0007040000   0.0762600000   0.0200800000
   6.8274854061   6.2817233558  535  6.32E+00   2.2186820000  -0.1718450000   2.6788960000   0.8044650000  -0.2568600000   1.9604520000  -2.1709520000   0.5611080000   7.4320030000  -1.4605560000   0.7063570000   8.3627790000  -0.8900910000   0.8899530000   9.3315260000   0.0393390000   0.0023670000   0.0200050000  -0.0390880000  -0.0023750000  -0.0200410000  -0.0103030000   0.0031750000   0.0055200000   0.0577040000   0.0059920000   0.0544820000  -0.0476530000  -0.0091590000  -0.0599670000
   6.8258859828   6.2820123875  537  3.34E+00   1.0571900000  -0.8322700000   2.3505510000  -0.0146140000   0.0088070000   1.6110850000  -0.2860390000   0.2404150000   7.8829560000  -0.0071820000   0.1744720000   9.0173570000   0.2978120000   0.3247360000  10.1546960000   0.0239470000  -0.0187890000   0.0164120000  -0.0238510000   0.0187220000  -0.0167860000   0.0051720000   0.0135300000   0.0169650000  -0.0126550000  -0.0305270000  -0.0384520000   0.0073870000   0.0170640000   0.0218610000
   6.8259499670   6.2809695332  585  4.75E+00   0.9960390000  -0.0188820000   2.1184430000   1.9766660000   0.7527380000   2.7044640000  -3.0318670000  -0.9956900000   6.0672270000  -3.6308020000  -1.1259040000   7.0133830000  -4.1772050000  -1.2295900000   8.0288280000   0.0299340000   0.0235140000   0.0177850000  -0.0296150000  -0.0234000000  -0.0179460000  -0.0578090000  -0.0115750000   0.1017530000   0.0359180000   0.0061410000  -0.0739830000   0.0215720000   0.0053200000  -0.0276090000
   6.8292912475   6.2803493037  673  3.00E+00  -0.8258680000  -0.9220700000   2.2840710000   0.4802160000  -0.8385480000   1.8705650000  -0.5446450000   1.9797480000   9.6672010000  -0.9129440000   1.7517150000   8.5675820000  -1.1162930000   1.6389270000   7.4163800000   0.0438170000   0.0027400000  -0.0139450000  -0.0436830000  -0.0029560000   0.0136430000   0.0150780000   0.0104170000   0.0098380000  -0.0269050000  -0.0192680000  -0.0148180000   0.0116920000   0.0090670000   0.0052810000
   6.8272395956   6.2821012735  736  1.85E+00   0.1384390000  -1.3764500000   1.8150170000  -0.0015480000   0.0144660000   1.9415220000   0.8871790000   0.9512810000   8.0894760000   0.0239450000   0.2500700000   8.4446870000  -0.9061460000  -0.4368600000   8.7615360000  -0.0026290000   0.0260640000   0.0023980000   0.0025770000  -0.0261130000  -0.0023730000  -0.0138950000  -0.0068080000   0.0031810000   0.0501240000   0.0294390000  -0.0128160000  -0.0361770000  -0.0225810000   0.0096100000
   6.8258620133   6.2821057492 1013  5.46E+00   0.4930610000   1.1797680000   1.5564440000  -0.0011430000  -0.0124010000   1.9993070000  -0.4945270000  -0.8314090000   8.5677550000   0.0190270000   0.2361740000   8.3001310000   0.4548870000   1.3293920000   8.1194770000  -0.0187260000  -0.0451760000   0.0167610000   0.0187200000   0.0451200000  -0.0166740000  -0.0327450000  -0.0572220000   0.0209780000   0.0260390000   0.0276560000  -0.0230140000   0.0067120000   0.0296220000   0.0019480000
   6.8268677897   6.2843633616 1108  5.96E+00  -0.7997150000  -1.3253540000   1.9639980000   0.0156660000   0.0146160000   1.8839680000  -1.0770770000   0.2437550000   8.9628030000   0.0129620000   0.2301430000   8.5614300000   1.0394880000   0.2816560000   8.0786190000  -0.0207350000  -0.0340460000   0.0020590000   0.0206270000   0.0340280000  -0.0020920000   0.0253260000   0.0046520000  -0.0161500000   0.0612730000  -0.0056170000  -0.0179730000  -0.0864910000   0.0009820000   0.0341560000
   6.8299876259   6.2817422987 1184  4.05E+00   1.2543350000   0.4090660000   1.7457260000  -0.0177370000  -0.0084210000   1.9302530000   0.1871860000   1.3766140000   8.7508020000   0.0045530000   0.2654650000   8.4588590000  -0.1810490000  -0.8719390000   8.1502170000  -0.0575040000  -0.0188460000   0.0083650000   0.0575260000   0.0189940000  -0.0083830000  -0.0032240000  -0.0198330000  -0.0048480000   0.0079470000   0.0487860000   0.0115410000  -0.0047450000  -0.0291010000  -0.0066750000
