   6.4006306175   6.9119411683  181  2.93E+00   0.1386960000  -0.8646440000   2.9534220000  -0.5320250000  -0.7736280000   1.7192750000   1.3451720000   2.0273630000   7.7529730000   1.0016510000   1.5934480000   8.7998880000   0.5512150000   1.3822780000   9.8696250000  -0.0114900000   0.0014830000  -0.0210700000   0.0113910000  -0.0016660000   0.0210240000  -0.0037750000   0.0188040000  -0.0054640000   0.0139000000  -0.0318870000  -0.0040660000  -0.0100260000   0.0132660000   0.0095750000
   6.4016480680   6.9116042345  921  1.98E+00   0.7734070000   0.9036800000   2.5678220000  -0.0097060000  -0.0117860000   1.6692690000   0.2970700000  -0.7989810000   8.5290420000  -0.0091480000   0.2545550000   8.8882130000  -0.2904560000   1.2974910000   9.3012870000   0.0102410000   0.0120240000   0.0118200000  -0.0102800000  -0.0119230000  -0.0117730000  -0.0106150000   0.0416830000   0.0200980000  -0.0006350000  -0.0056630000  -0.0110780000   0.0112890000  -0.0361210000  -0.0090670000
   6.4039669127   6.9114402668 1062  2.94E+00   0.3468010000   0.4114640000   2.8213280000   0.6599680000  -0.2178530000   1.5839020000  -0.3003950000   0.2128580000   8.4147290000  -1.2627960000   0.5813680000   9.0173850000  -2.0695170000   1.1004750000   9.7290000000   0.0033380000  -0.0068000000  -0.0134800000  -0.0034540000   0.0068340000   0.0132790000   0.0321940000   0.0005280000  -0.0059370000  -0.0173770000  -0.0253620000  -0.0223610000  -0.0147010000   0.0247990000   0.0284990000
   6.4012473926   6.9109120663 1086  3.31E+00  -0.8800100000  -0.0725420000   2.8593420000  -0.2955760000  -0.5955120000   1.6696830000   1.4425850000   1.3048750000   8.0827970000   0.5828810000   1.3679620000   8.9224160000  -0.3485310000   1.3345750000   9.7014200000   0.0058790000  -0.0053060000  -0.0120590000  -0.0060120000   0.0052770000   0.0119990000   0.0320380000  -0.0076350000  -0.0367880000   0.0257700000   0.0148330000  -0.0053970000  -0.0576760000  -0.0071690000   0.0422460000
   6.4014343740   6.9118075457 1533  2.64E+00   0.0729900000  -0.8048910000   2.8165190000   0.0025270000   0.0089720000   1.5719960000   0.8871080000  -0.1720660000   8.4245740000   0.0206430000   0.2055910000   9.1374800000  -0.9198240000   0.7113090000   9.6887660000   0.0006250000  -0.0078600000   0.0119810000  -0.0007440000   0.0078830000  -0.0121070000   0.0057860000   0.0035100000  -0.0167250000   0.0351160000  -0.0309460000   0.0048500000  -0.0407830000   0.0274140000   0.0120000000
   6.4001641588   6.9127865128 1926  6.23E+00  -0.3435600000   0.6206320000   2.7334350000  -1.4033230000  -0.2512190000   1.9144340000   2.3198390000   0.8178580000   9.5836280000   2.5463880000   0.7262630000   8.4430010000   2.7987760000   0.5401590000   7.3460730000   0.0305100000   0.0252020000   0.0236210000  -0.0307180000  -0.0251790000  -0.0236900000   0.0059660000  -0.0083910000  -0.0149970000   0.0085110000   0.0024830000  -0.0645690000  -0.0142690000   0.0058850000   0.0796360000
   6.4017841118   6.9121179248 2349  2.85E+00   1.1152490000   0.2649490000   2.4601600000  -0.1293990000   0.4242580000   1.7650000000   0.9454030000  -1.4647950000   8.8048340000   0.1743820000  -0.5655170000   8.7377340000  -0.5003210000   0.4414600000   8.6671370000  -0.0082450000   0.0010270000  -0.0045650000   0.0082670000  -0.0011120000   0.0046070000   0.0217540000  -0.0126460000   0.0022220000   0.0081000000  -0.0463540000   0.0002020000  -0.0298770000   0.0590850000  -0.0024650000
   6.4022748549   6.9119400715 2429  1.52E+00  -0.5132770000  -1.2422470000   3.7312060000   0.1121000000  -2.2017360000   2.7745310000  -0.2056820000   4.0515430000   5.7020610000  -0.1882250000   4.3272930000   6.8718570000  -0.1805350000   4.4619140000   8.0486920000  -0.0066090000   0.0100480000   0.0101340000   0.0066150000  -0.0102830000  -0.0101020000  -0.0012370000  -0.0170460000  -0.0414220000   0.0016790000   0.0227640000   0.0181530000  -0.0004480000  -0.0054830000   0.0232370000
   6.4035100330   6.9131257156 3017  1.84E+00  -0.1216270000  -0.0031190000   2.7952370000   0.5084990000   0.2966730000   1.5332070000  -0.7171040000   0.3108740000  10.1556880000  -0.9800040000  -0.2737240000   9.1351820000  -1.0791140000  -0.8991750000   8.1544410000   0.0025600000   0.0012720000  -0.0051400000  -0.0024990000  -0.0011320000   0.0049820000   0.0214470000   0.0223830000   0.0467310000  -0.0328240000  -0.0282080000  -0.0640990000   0.0113160000   0.0056850000   0.0175260000
   6.4026601422   6.9116817985 3037  3.23E+00   0.3851800000  -0.9157100000   2.6672340000   0.2133050000   0.2006690000   1.6449970000  -0.4138470000   0.9600320000   9.4836820000  -0.3258840000  -0.0999950000   8.9777850000  -0.4310800000  -1.1417910000   8.3943610000   0.0030200000  -0.0193950000   0.0177670000  -0.0029670000   0.0195410000  -0.0178490000  -0.0127530000   0.0078780000  -0.0009170000   0.0281740000   0.0223410000   0.0217650000  -0.0154740000  -0.0303650000  -0.0207660000
   6.4023730090   6.9105398303 3399  7.94E+00   0.5784370000   0.6420070000   2.6910670000   0.8349340000  -0.5832470000   1.8401470000  -2.3257130000   0.9087940000   7.8016640000  -1.6082550000   1.2450950000   8.6781400000  -0.6732790000   1.7166220000   9.3251910000  -0.0039300000   0.0189290000   0.0131390000   0.0040250000  -0.0189460000  -0.0131830000   0.0067580000   0.0056590000  -0.0191630000  -0.0819170000  -0.0453130000  -0.0111480000   0.0750640000   0.0396710000   0.0303550000
   6.4008003742   6.9144662312 3489  1.55E+00   0.7210150000  -0.8906890000   4.8635360000   1.8448560000  -1.3165170000   5.7375440000  -3.8169820000   2.7640670000   0.4072610000  -3.4221070000   2.6354830000   1.4914600000  -2.8731400000   2.5762830000   2.5131890000  -0.0100230000   0.0037220000  -0.0078470000   0.0101850000  -0.0039460000   0.0078690000   0.0203540000   0.0020880000   0.0219320000  -0.0137270000  -0.0096920000   0.0141650000  -0.0067890000   0.0078290000  -0.0361190000
   6.4046876405   6.9142083034 3489  1.62E+00   0.7165250000  -0.9026280000   4.8618510000   1.8454760000  -1.3166790000   5.7381810000  -3.8205250000   2.7675520000   0.4071040000  -3.4240600000   2.6347940000   1.4910610000  -2.8709440000   2.5748750000   2.5105710000  -0.0106180000   0.0038170000  -0.0082930000   0.0107790000  -0.0040410000   0.0083160000   0.0200420000   0.0023970000   0.0203740000  -0.0135090000  -0.0102570000   0.0156970000  -0.0066940000   0.0080830000  -0.0360930000
   6.4016940964   6.9149161274 3904  7.16E+00   0.3276960000  -0.8092090000   2.5320540000  -0.2046900000   0.2622820000   1.7396520000   1.0915710000  -1.0457960000   8.4048380000   0.3251500000  -0.2753190000   8.9114460000  -0.3340350000   0.6812380000   9.0587870000  -0.0034720000   0.0069230000  -0.0051380000   0.0033770000  -0.0068740000   0.0050540000   0.0241310000  -0.0043350000  -0.0338490000  -0.0408170000   0.0054820000   0.0594270000   0.0167800000  -0.0011950000  -0.0254930000
