   6.5938819001   6.5363737257  123  5.66E+00   1.0816950000   0.7175700000   2.1528270000  -0.0162870000  -0.0044510000   1.8384250000   0.3029410000   1.2915050000   8.2370790000  -0.0390120000   0.2723810000   8.6355040000  -0.2604620000  -0.8312860000   8.9642960000  -0.0498500000  -0.0327990000  -0.0142820000   0.0498030000   0.0327190000   0.0142790000  -0.0103860000  -0.0626000000   0.0188170000   0.0000170000   0.0597860000  -0.0122360000   0.0104170000   0.0028940000  -0.0065780000
   6.5931962154   6.5353368581  161  5.68E+00  -0.9740720000  -0.8125010000   2.5622040000   0.0094650000   0.0084950000   1.6411860000   0.8360130000   0.2561100000   9.7652140000  -0.0471180000   0.2863830000   8.9967550000  -0.7865440000   0.2253390000   8.1242390000  -0.0259080000  -0.0216730000   0.0241910000   0.0260250000   0.0216560000  -0.0244360000   0.0015820000  -0.0062940000  -0.0146370000  -0.0566980000   0.0091210000  -0.0321280000   0.0549990000  -0.0028090000   0.0470100000
   6.5947545738   6.5350700447  608  6.50E+00   0.5971830000  -1.3437200000   2.3353330000  -0.0064280000   0.0163730000   1.8073800000   0.3048190000  -0.8011020000   9.0874440000  -0.0839360000   0.2345630000   8.7021130000  -0.2473260000   1.3155770000   8.2074720000   0.0160070000  -0.0361310000   0.0140440000  -0.0160200000   0.0360030000  -0.0140710000   0.0121140000   0.0091720000  -0.0083550000  -0.0215310000  -0.0449430000   0.0287110000   0.0094300000   0.0358980000  -0.0203290000
   6.5902369496   6.5358646586 1057  2.30E+00   1.2646290000   0.7291370000   2.0007670000  -0.0168590000  -0.0052840000   1.9438400000  -0.1317570000  -0.9398170000   8.5070710000  -0.0037060000   0.2331920000   8.4487580000   0.1390600000   1.4328870000   8.3176050000   0.0088720000   0.0050620000   0.0004050000  -0.0088830000  -0.0051290000  -0.0003680000  -0.0010060000  -0.0151230000  -0.0022640000  -0.0075580000  -0.0517840000   0.0121370000   0.0085750000   0.0669730000  -0.0099100000
   6.5915462736   6.5376530470 1277  2.74E+00  -0.5149690000   1.2757510000   2.7315210000   0.1985400000   0.5924790000   1.6355870000  -0.1540280000  -1.3420850000   7.8704940000  -0.3619690000  -0.8391740000   8.9726880000  -0.5333570000  -0.3796390000  10.0543210000  -0.0044620000   0.0043360000   0.0067860000   0.0044380000  -0.0041040000  -0.0070320000   0.0162090000  -0.0373830000  -0.0747080000  -0.0134180000   0.0268300000   0.0454440000  -0.0027670000   0.0103210000   0.0295100000
   6.5915275900   6.5358705594 1478  1.68E+00  -1.5800340000  -0.7705970000   3.0001220000  -0.5022690000  -1.3721600000   2.1662870000   0.9143590000   2.9729800000   6.8386020000   0.9495750000   2.7366340000   7.9749230000   0.9807960000   2.5617650000   9.1678630000  -0.0106900000   0.0059110000   0.0082780000   0.0106380000  -0.0060940000  -0.0082790000   0.0010540000  -0.0004210000   0.0309620000  -0.0023270000   0.0041010000  -0.0881660000   0.0013250000  -0.0034970000   0.0572050000
   6.5923094064   6.5398743810 2585  9.42E+00   0.2277870000  -0.2108430000   2.2260240000  -1.0841960000  -0.8869720000   2.1340600000   3.0577620000   2.1550990000   8.1483100000   1.9443310000   1.9056070000   8.2287450000   0.8830260000   1.5450780000   7.8773280000   0.0093880000   0.0048140000   0.0005970000  -0.0093670000  -0.0049030000  -0.0008770000  -0.0739180000  -0.0259260000  -0.0273780000   0.0454910000   0.0259090000   0.0517360000   0.0284060000   0.0001060000  -0.0240790000
   6.5944540338   6.5393869970 2649  1.98E+00  -0.9496770000  -0.4868750000   2.5952040000   0.0087530000   0.0077260000   1.5875890000   0.5030850000   0.7763720000   9.9858120000  -0.0594110000   0.2813140000   9.0839740000  -0.4423660000  -0.3077900000   8.1037630000  -0.0060440000  -0.0030960000   0.0062110000   0.0061000000   0.0032040000  -0.0065780000   0.0113930000  -0.0056970000  -0.0041900000  -0.0080770000   0.0338710000   0.0447950000  -0.0033720000  -0.0282820000  -0.0402390000
   6.5938395899   6.5375062530 2734  1.45E+00  -1.2452990000  -0.8153700000   3.1617080000  -0.6099730000  -0.9260100000   1.7900820000   1.1943300000   2.2321200000   9.8152170000   1.1386520000   1.8884280000   8.6830280000   1.0756970000   1.7140120000   7.5283560000  -0.0101480000   0.0016810000   0.0216910000   0.0099960000  -0.0018830000  -0.0219420000   0.0005350000   0.0168070000   0.0170050000  -0.0013270000  -0.0308330000  -0.0319710000   0.0009450000   0.0142270000   0.0152180000
   6.5912420461   6.5389237212 2796  7.46E+00  -2.1038370000   0.2889510000   2.5631330000  -0.6084030000   0.3627520000   2.0447320000   0.3253240000   0.2961880000   8.5843200000   1.2078110000  -0.3586310000   8.2251200000   1.9390370000  -1.1691680000   7.8689310000  -0.0407190000  -0.0020150000   0.0141280000   0.0407800000   0.0020380000  -0.0140780000   0.0248800000  -0.0384200000  -0.0129050000   0.0258570000   0.0060710000  -0.0081720000  -0.0507980000   0.0323260000   0.0210270000
   6.5920806990   6.5382876387 2834  6.72E+00   1.1271480000   0.1975330000   1.9979890000   0.2336100000  -0.8516430000   2.0487590000  -0.0607980000   1.0102350000   9.0037070000  -0.5279960000   1.7094100000   8.1972030000  -0.7805540000   2.6350600000   7.4859990000  -0.0269910000  -0.0317330000   0.0015480000   0.0269900000   0.0315940000  -0.0014470000   0.0048190000   0.0297720000  -0.0090960000  -0.0143080000  -0.0626920000   0.0141340000   0.0094900000   0.0330590000  -0.0051400000
   6.5902483549   6.5382757282 2841  3.80E+00   1.2925860000  -0.5628900000   2.2977230000  -0.2150070000  -0.5152890000   1.8476140000  -0.5357790000   0.9255690000   9.2919280000   0.3452220000   1.2228250000   8.5702900000   1.2689830000   1.4530760000   7.9033850000   0.0389470000  -0.0012620000   0.0116000000  -0.0390870000   0.0011980000  -0.0116420000   0.0002880000  -0.0052150000   0.0066990000   0.0189550000   0.0148280000  -0.0281000000  -0.0191030000  -0.0095500000   0.0214430000
   6.5931089566   6.5354081672 2929  4.59E+00   0.3406530000   0.0945440000   2.3339150000  -0.6323970000  -0.9097650000   1.8149030000   1.1624690000   1.9930280000   9.8319700000   1.1831070000   1.7884880000   8.6497610000   1.0862570000   1.8896680000   7.4647670000   0.0100570000   0.0103320000   0.0052520000  -0.0101460000  -0.0105650000  -0.0055240000  -0.0078940000   0.0262090000   0.0417010000   0.0167750000  -0.0476390000  -0.0190350000  -0.0087920000   0.0216620000  -0.0223940000
