   6.1155027284   6.1071542196  742  1.73E+00   1.4471620000   0.2706050000   2.6837300000   0.2394510000  -0.1262050000   1.8822380000  -0.4341770000  -0.5261490000   7.9389370000  -0.4636170000   0.4837770000   8.4891460000  -0.5048400000   1.4639000000   9.1200490000   0.0157970000   0.0052600000   0.0104900000  -0.0157700000  -0.0050480000  -0.0106290000  -0.0026700000   0.0466690000   0.0345960000   0.0030120000  -0.0296970000  -0.0313810000  -0.0003700000  -0.0171840000  -0.0030760000
   6.1168890873   6.1080593564  807  2.78E+00   1.0966530000  -0.5442130000   2.7458560000  -0.0150290000   0.0085390000   1.7812050000  -0.3145010000   0.9964780000   9.5355710000  -0.0211450000   0.2315050000   8.7095060000   0.3363410000  -0.4909540000   7.8586580000   0.0284450000  -0.0140940000   0.0245090000  -0.0285100000   0.0142640000  -0.0249190000   0.0091140000  -0.0094760000  -0.0145060000  -0.0098670000  -0.0006490000   0.0058910000   0.0008190000   0.0099540000   0.0090250000
   6.1167943469   6.1062077077  928  5.76E+00  -1.1931710000   0.0508250000   2.4943950000   0.0157320000  -0.0074300000   1.8924660000   0.5492400000  -0.5865290000   7.9476940000  -0.0168530000   0.2771220000   8.4927480000  -0.5399840000   1.1000730000   9.0694320000   0.0544210000  -0.0025630000  -0.0270940000  -0.0545670000   0.0027670000   0.0269540000  -0.0082440000   0.0147410000   0.0159580000  -0.0364440000   0.0534490000   0.0267760000   0.0448340000  -0.0683950000  -0.0425940000
   6.1179343319   6.1096916780  970  4.87E+00   0.1023250000  -1.5263970000   2.3274060000   0.0047680000   0.0155210000   2.0601500000  -0.6936990000   1.1837030000   8.3302780000  -0.0554110000   0.2382190000   8.1832040000   0.7050390000  -0.6562050000   8.0922920000   0.0023960000  -0.0385070000   0.0066820000  -0.0025170000   0.0386080000  -0.0066380000   0.0369740000  -0.0384090000  -0.0013320000  -0.0439170000   0.0327750000  -0.0048520000   0.0070630000   0.0055330000   0.0061400000
   6.1150211793   6.1053812808 1023  3.19E+00  -0.7236490000  -0.2367690000   2.8865610000  -0.2745760000   0.3067540000   1.6862910000   0.5245820000   0.0078700000   7.7317600000   0.5230430000  -0.3805810000   8.8714220000   0.4996620000  -0.5515760000  10.0060780000   0.0106980000   0.0129900000  -0.0289990000  -0.0108520000  -0.0130710000   0.0283730000  -0.0009940000   0.0267930000  -0.0342850000   0.0015480000  -0.0485620000   0.0841170000  -0.0004010000   0.0218500000  -0.0492060000
   6.1160793457   6.1056571336 1023  3.36E+00  -0.7376830000  -0.2263490000   2.8907460000  -0.2744510000   0.3065760000   1.6855740000   0.5239010000   0.0114360000   7.7316120000   0.5228760000  -0.3833410000   8.8734520000   0.5007270000  -0.5528410000  10.0080210000   0.0100280000   0.0115760000  -0.0264960000  -0.0101830000  -0.0116570000   0.0258630000  -0.0009450000   0.0293360000  -0.0401250000   0.0014890000  -0.0514950000   0.0905050000  -0.0003890000   0.0222410000  -0.0497470000
   6.1165726301   6.1059935230 1023  3.52E+00  -0.7519140000  -0.2161580000   2.8954540000  -0.2743230000   0.3064020000   1.6848500000   0.5232210000   0.0149660000   7.7315140000   0.5227060000  -0.3860160000   8.8753330000   0.5017920000  -0.5541340000  10.0100250000   0.0091560000   0.0100540000  -0.0236170000  -0.0093130000  -0.0101370000   0.0229780000  -0.0009000000   0.0317560000  -0.0455020000   0.0014450000  -0.0542150000   0.0959260000  -0.0003880000   0.0225420000  -0.0497850000
   6.1165479564   6.1063963737 1023  3.68E+00  -0.7663260000  -0.2061640000   2.9006260000  -0.2741920000   0.3062300000   1.6841200000   0.5225420000   0.0184570000   7.7314730000   0.5225340000  -0.3886010000   8.8770560000   0.5028570000  -0.5554540000  10.0120910000   0.0080990000   0.0084660000  -0.0204310000  -0.0082590000  -0.0085500000   0.0197870000  -0.0008610000   0.0340480000  -0.0504200000   0.0014150000  -0.0567140000   0.1003630000  -0.0003950000   0.0227510000  -0.0492990000
   6.1160525876   6.1068690388 1023  3.85E+00  -0.7808970000  -0.1963370000   2.9062010000  -0.2740600000   0.3060600000   1.6833860000   0.5218640000   0.0219050000   7.7314940000   0.5223590000  -0.3910930000   8.8786120000   0.5039230000  -0.5568020000  10.0142180000   0.0068790000   0.0068490000  -0.0170100000  -0.0070400000  -0.0069350000   0.0163610000  -0.0008260000   0.0362070000  -0.0548880000   0.0013970000  -0.0589890000   0.1038100000  -0.0004100000   0.0228680000  -0.0482740000
   6.1151464548   6.1074193317 1023  4.01E+00  -0.7956030000  -0.1866450000   2.9121100000  -0.2739260000   0.3058920000   1.6826470000   0.5211870000   0.0253080000   7.7315840000   0.5221820000  -0.3934870000   8.8799970000   0.5049900000  -0.5581790000  10.0164050000   0.0055190000   0.0052390000  -0.0134220000  -0.0056820000  -0.0053250000   0.0127700000  -0.0007940000   0.0382320000  -0.0589150000   0.0013880000  -0.0610390000   0.1062720000  -0.0004310000   0.0228930000  -0.0467060000
   6.1157915771   6.1075217628 2073  6.69E+00  -1.8486050000   0.9125600000   2.9898980000  -0.8668900000   0.0758170000   2.1438930000   0.5300260000   0.6059480000   8.0658360000   1.6373830000   0.0975200000   7.9483760000   2.6867210000  -0.4276250000   8.0730470000  -0.0205560000   0.0175180000   0.0176450000   0.0207440000  -0.0176130000  -0.0177920000  -0.0680110000   0.0290450000   0.0232000000   0.0590730000  -0.0220340000  -0.0395060000   0.0087510000  -0.0069150000   0.0164530000
