   6.8537520529   6.0610250146  332  5.83E+00  -0.2383480000  -2.4471710000   4.1392720000  -0.8482980000  -1.8560080000   2.8353090000   2.0076400000   4.3709120000   7.6209730000   1.5028490000   3.6215890000   6.8061620000   1.1158010000   3.0215830000   5.8498480000   0.0141930000  -0.0138430000   0.0303800000  -0.0143110000   0.0134540000  -0.0304750000   0.0365780000   0.0529770000   0.0398310000  -0.0340910000  -0.0477400000  -0.0082470000  -0.0023690000  -0.0048480000  -0.0314890000
   6.8539881703   6.0632069034  445  2.53E+00  -0.1563060000  -1.9937300000   2.7072940000  -0.0870820000  -0.8413830000   1.9299850000   0.1152140000   2.0357700000   7.2632340000   0.1547700000   1.7584440000   8.4345600000   0.2133570000   1.6595290000   9.5967830000   0.0016630000   0.0276350000  -0.0186990000  -0.0016770000  -0.0279900000   0.0184310000  -0.0001420000   0.0223000000  -0.0407720000  -0.0006830000  -0.0340100000   0.0486620000   0.0008400000   0.0120650000  -0.0076210000
   6.8525485779   6.0643506311  478  3.59E+00  -1.2977110000   0.0164760000   2.0627300000   0.0154590000  -0.0030200000   1.7420230000   0.6188240000   0.1237830000   7.7749510000   0.0018590000   0.2811510000   8.7857120000  -0.6156640000   0.3668770000   9.8007940000   0.0589550000  -0.0008680000  -0.0144510000  -0.0591350000   0.0008890000   0.0140860000   0.0172180000  -0.0085920000  -0.0254980000   0.0014080000   0.0103060000  -0.0052110000  -0.0184450000  -0.0017340000   0.0310750000
   6.8501373025   6.0621745615  689  1.93E+00   0.8428080000  -2.3444760000   3.6308220000   0.4834150000  -2.1583050000   5.0536490000  -1.0629570000   5.3229770000   3.1252930000  -0.9805670000   4.2003250000   2.7560280000  -0.6683260000   3.1383380000   2.3390540000   0.0026170000  -0.0014240000  -0.0102380000  -0.0025820000   0.0011430000   0.0105270000   0.0134170000   0.0219650000   0.0025290000  -0.0298150000  -0.0207610000   0.0037400000   0.0163640000  -0.0009230000  -0.0065570000
   6.8518741742   6.0640474943  689  1.93E+00   0.8508190000  -2.3429440000   3.6455570000   0.4833600000  -2.1581260000   5.0536730000  -1.0607130000   5.3229480000   3.1287610000  -0.9817020000   4.1990000000   2.7550430000  -0.6699460000   3.1383710000   2.3352770000   0.0014160000  -0.0007780000  -0.0053090000  -0.0013830000   0.0005030000   0.0055950000   0.0133260000   0.0258900000   0.0039630000  -0.0297360000  -0.0252110000   0.0020600000   0.0163760000  -0.0004030000  -0.0063080000
   6.8524135122   6.0611398387  699 -1.18E-01   1.1019290000   0.8083560000   2.0863300000  -0.0115040000  -0.0100920000   1.7165400000   0.4666460000   0.2359200000   7.7537800000   0.0097570000   0.2672140000   8.8294670000  -0.4859420000   0.2506310000   9.9149010000  -0.0089910000  -0.0065910000  -0.0030820000   0.0088940000   0.0065950000   0.0026580000  -0.0074460000  -0.0026850000   0.0145490000   0.0251620000   0.0062290000  -0.0483640000  -0.0176180000  -0.0035480000   0.0342390000
   6.8512913607   6.0609326280 1047  4.52E+00   1.3007470000   0.6476370000   1.4846980000   0.0980540000  -0.0593980000   2.1092850000  -1.1001730000  -0.3631990000   8.0428220000  -0.2210210000   0.3530450000   8.1583500000   0.6944350000   1.0416870000   8.2061050000   0.0221610000   0.0130270000  -0.0115200000  -0.0221470000  -0.0129990000   0.0115490000   0.0647300000   0.0485120000   0.0046620000  -0.0152330000  -0.0072240000   0.0016780000  -0.0495120000  -0.0413160000  -0.0063680000
   6.8520896247   6.0600774643 1085  1.01E+01   0.3251230000  -1.7984530000   2.6244400000   0.3807600000  -0.7234080000   1.9118400000  -0.5736510000   2.4441780000   9.2640550000  -0.7021270000   1.6291790000   8.4680030000  -0.8213560000   0.7466600000   7.6666950000   0.0049380000   0.0947420000  -0.0629190000  -0.0047750000  -0.0947670000   0.0624150000  -0.0051330000  -0.0404320000  -0.0352260000   0.0080050000   0.0680960000   0.0555800000  -0.0030350000  -0.0276390000  -0.0198500000
   6.8500114033   6.0622645415 1085  1.18E+01   0.3345010000  -1.7861450000   2.6213720000   0.3808500000  -0.7239120000   1.9113790000  -0.5742780000   2.4437030000   9.2654570000  -0.7001260000   1.6288990000   8.4685660000  -0.8232710000   0.7490860000   7.6673690000   0.0046230000   0.1051770000  -0.0704160000  -0.0044600000  -0.1052000000   0.0699160000  -0.0054380000  -0.0401780000  -0.0351050000   0.0085780000   0.0656680000   0.0536150000  -0.0033040000  -0.0254670000  -0.0180100000
   6.8534544851   6.0613079935 1159  4.22E+00   1.2517880000  -0.7332120000   1.6836860000  -0.0180370000   0.0087140000   2.0025600000  -1.1403360000   0.4304730000   8.6656340000   0.0216510000   0.2063580000   8.3600480000   1.1352960000   0.1049670000   7.9523510000   0.0171450000  -0.0100260000  -0.0043350000  -0.0172600000   0.0100110000   0.0042790000  -0.0767540000   0.0213130000   0.0146610000   0.0521600000  -0.0258710000  -0.0004880000   0.0247100000   0.0045730000  -0.0141170000
