   6.1027215544   6.3065272654   40  3.03E+00  -0.3752340000  -0.5787810000   3.0944440000  -0.2080650000  -0.5179880000   1.6739950000   0.0761470000   0.7355300000   7.8481510000   0.4216770000   1.1193070000   8.9017360000   0.6700670000   1.7353110000   9.9152420000   0.0012960000   0.0004210000  -0.0112200000  -0.0012720000  -0.0005160000   0.0107740000  -0.0038330000   0.0170820000   0.0057470000  -0.0028020000  -0.0626260000  -0.0545530000   0.0066110000   0.0456390000   0.0492530000
   6.1004608427   6.3077920864  288  1.83E+00  -1.2933340000  -1.5835610000   5.3258710000  -1.5352410000  -1.4707060000   3.9047780000   2.6406700000   3.0517720000   5.9420360000   2.7951500000   2.9130400000   4.7962480000   3.0098720000   2.8939290000   3.6216700000  -0.0006000000   0.0003610000  -0.0038560000   0.0006920000  -0.0002690000   0.0039040000   0.0075290000   0.0064580000  -0.0211880000  -0.0181340000  -0.0150150000   0.0527460000   0.0105130000   0.0084640000  -0.0316060000
   6.1006499825   6.3072330632  488  1.98E+00   0.3385080000  -1.6744590000   3.0962820000  -0.1515100000  -0.7170430000   2.0302870000  -0.8104520000   1.7622360000   7.7922450000   0.2704520000   1.6268460000   8.2260660000   1.3427770000   1.3907520000   8.6988460000   0.0076750000  -0.0149100000   0.0166650000  -0.0075540000   0.0149050000  -0.0166600000   0.0038080000  -0.0061280000   0.0058610000  -0.0360350000   0.0192070000  -0.0237000000   0.0321060000  -0.0130740000   0.0178350000
   6.1007339114   6.3090084863 1165  3.83E+00  -1.1070000000   0.5259050000   3.4260210000  -2.2709660000   0.0072160000   2.9617080000   5.0360020000  -0.1448780000   7.1862310000   4.1275060000   0.1678190000   6.5390060000   3.2769950000   0.6374040000   5.8988120000  -0.0496490000  -0.0220860000  -0.0198220000   0.0492310000   0.0219360000   0.0196330000  -0.0204040000   0.0197570000  -0.0170370000  -0.0083520000  -0.0182040000  -0.0017070000   0.0291740000  -0.0014030000   0.0189330000
   6.1049146398   6.3080548955 1165  3.93E+00  -1.1043380000   0.5277310000   3.4149020000  -2.2710230000   0.0073240000   2.9620220000   5.0346580000  -0.1424700000   7.1887540000   4.1274300000   0.1660440000   6.5402450000   3.2785120000   0.6356710000   5.8944950000  -0.0503530000  -0.0224200000  -0.0195650000   0.0499290000   0.0222690000   0.0193740000  -0.0225430000   0.0206780000  -0.0189430000  -0.0035360000  -0.0208810000   0.0023680000   0.0265030000   0.0003540000   0.0167650000
   6.1035426399   6.3091094887 1253  1.86E+00  -0.2409760000  -0.6499140000   2.9561770000   0.0070970000   0.0085930000   1.6239370000   0.2420920000  -0.1718450000   7.9260860000   0.0415190000   0.3097360000   8.9771820000  -0.2935230000   0.6250320000  10.0393820000  -0.0034830000  -0.0091170000   0.0182400000   0.0034050000   0.0092060000  -0.0187450000  -0.0115930000  -0.0061330000   0.0150240000   0.0113920000   0.0268190000   0.0150580000   0.0002790000  -0.0207750000  -0.0295770000
   6.1018676854   6.3097340277 1308  2.31E+00  -0.9663580000   1.0034320000   2.2934420000   0.0099420000  -0.0123590000   2.0153860000  -0.9481810000  -0.4501500000   8.4137340000   0.0408520000   0.2049600000   8.2584030000   0.9287420000   0.9824670000   8.1780860000   0.0059420000  -0.0061860000  -0.0016430000  -0.0059290000   0.0061360000   0.0017530000  -0.0361750000  -0.0122810000   0.0108050000   0.0316780000  -0.0045970000  -0.0161840000   0.0044840000   0.0169280000   0.0052690000
   6.1007695294   6.3061787529 1543  3.71E+00   0.8441940000   1.0339500000   2.2496670000  -0.0047430000  -0.0125750000   2.0272820000   1.1434440000   0.5088190000   8.2060930000  -0.0245790000   0.2803320000   8.2410510000  -1.1544910000  -0.0339310000   8.3420970000  -0.0315550000  -0.0388580000  -0.0082170000   0.0314730000   0.0388620000   0.0083130000   0.0281490000  -0.0003850000   0.0051400000  -0.0253380000   0.0072210000  -0.0112500000  -0.0027290000  -0.0068400000   0.0060150000
   6.1007800394   6.3063855944 1620  5.48E+00   1.7292840000  -1.2096780000   3.5601910000   1.2138390000  -0.3549670000   2.3238530000  -3.0255360000   0.4973020000   6.9142600000  -2.2249670000   0.9629140000   7.6666810000  -1.4753480000   1.3165180000   8.5013940000   0.0143300000  -0.0237420000   0.0344570000  -0.0142540000   0.0238320000  -0.0343640000  -0.0238700000  -0.0180030000  -0.0117460000   0.0249180000   0.0234070000   0.0025160000  -0.0011240000  -0.0054930000   0.0091380000
   6.1016238523   6.3069058503 1822  1.07E+01   0.7955450000  -0.0290330000   2.8990140000   0.2281950000  -1.1953660000   1.9891710000   0.1232610000   2.2846400000   7.2480310000  -0.3365790000   2.4210700000   8.3712260000  -1.0603790000   2.5573240000   9.3518620000   0.0154250000   0.0315630000   0.0245350000  -0.0154410000  -0.0318700000  -0.0248940000   0.0127000000  -0.0070160000  -0.0719130000   0.0522480000  -0.0023980000   0.0108610000  -0.0649310000   0.0097210000   0.0614100000
   6.1025482549   6.3074484428 2277  1.96E+00   0.3148660000  -0.3737020000   2.8732470000  -0.7556960000  -0.8991360000   1.9450740000   1.5212100000   1.6514880000   7.2454440000   1.4084970000   1.9408080000   8.4129320000   1.1757260000   2.0932750000   9.5449950000   0.0157950000   0.0076830000   0.0135660000  -0.0160480000  -0.0079320000  -0.0139980000  -0.0022930000  -0.0193730000  -0.0474380000   0.0078770000   0.0294540000   0.0600250000  -0.0053300000  -0.0098320000  -0.0121540000
   6.1037461512   6.3079988765 2417  3.84E+00  -1.1376700000  -0.0087070000   2.8397950000  -0.2929980000   0.0435980000   1.7612700000   0.4947970000   1.0170030000   9.5359700000   0.5655980000   0.1862230000   8.6978320000   0.6155890000  -0.6863140000   7.9606690000   0.0290070000   0.0018670000  -0.0370800000  -0.0290630000  -0.0016750000   0.0369370000  -0.0019810000   0.0048830000   0.0157380000   0.0061410000  -0.0553770000  -0.0698530000  -0.0041040000   0.0503020000   0.0542570000
   6.1039557669   6.3069246137 2863  4.75E+00  -1.9308070000  -0.6189010000   3.2072700000  -0.8630340000  -0.7174860000   2.3706420000   2.6354780000   1.6156390000   7.0710930000   1.6202680000   1.5715650000   7.6626040000   0.5800420000   1.5145590000   8.1361810000   0.0430350000  -0.0039600000  -0.0336720000  -0.0430290000   0.0039630000   0.0337020000  -0.0047590000  -0.0004890000  -0.0049120000  -0.0536970000  -0.0024330000   0.0390850000   0.0584510000   0.0029190000  -0.0342040000
