   6.0672549960   6.3861554648  296  1.13E+01   1.8026040000  -1.1349510000   3.7829220000   0.7337870000  -1.7119740000   2.9129320000  -0.8015790000   2.6442630000   7.3230150000  -1.3143220000   3.3245750000   6.4678770000  -1.9900450000   4.1691880000   6.0365450000   0.0116990000   0.0063970000   0.0094910000  -0.0118110000  -0.0062140000  -0.0096640000   0.0011410000  -0.0045440000   0.0521900000  -0.0086730000   0.0163690000  -0.0938860000   0.0076450000  -0.0120070000   0.0418700000
   6.0655393744   6.3876317637  325  5.82E+00   1.2032830000   0.2018420000   2.4474020000  -0.2311780000  -0.1743430000   1.9726730000   1.5165130000   0.5837720000   8.0696130000   0.3990160000   0.5754760000   8.4477620000  -0.7373040000   0.5298900000   8.5836700000   0.0334700000   0.0087890000   0.0110520000  -0.0335980000  -0.0087980000  -0.0111280000  -0.0030810000  -0.0025080000  -0.0149240000  -0.0598550000   0.0024960000   0.0389670000   0.0630650000   0.0000210000  -0.0239670000
   6.0671755726   6.3896736361 1202  4.70E+00  -1.2617650000   0.3754630000   2.3028880000   0.0126620000  -0.0094080000   2.0179780000   0.3810970000   1.3870050000   8.2601240000   0.0206860000   0.2481130000   8.2316080000  -0.3803700000  -0.8622570000   8.3382710000   0.0503720000  -0.0152100000  -0.0111950000  -0.0503480000   0.0152020000   0.0113400000   0.0079540000   0.0345510000   0.0106770000   0.0009850000  -0.0181980000  -0.0224020000  -0.0089630000  -0.0163450000   0.0115790000
   6.0686236546   6.3888113369 1405  1.90E+00   0.1739250000   1.2421430000   2.7064550000  -0.4565490000   0.1898770000   1.8710960000   0.3751890000   0.8734860000   8.1685400000   0.8384440000  -0.0961970000   8.5882450000   1.2645530000  -1.1401490000   8.8702630000   0.0053820000   0.0088900000   0.0070390000  -0.0053330000  -0.0090250000  -0.0071840000   0.0175600000  -0.0472720000   0.0101360000  -0.0048480000   0.0278130000   0.0058160000  -0.0127610000   0.0195940000  -0.0158070000
   6.0669690731   6.3881789877 1632  3.18E+00   0.1507230000  -0.0532940000   2.6333640000   0.2097850000   1.1470960000   1.9546880000  -0.1017470000  -0.7273410000   8.0537260000  -0.4462180000  -1.8246450000   8.4052000000  -0.6204920000  -2.9407470000   8.7096170000   0.0017210000   0.0354630000  -0.0201410000  -0.0017800000  -0.0355580000   0.0198450000   0.0224860000   0.0361220000  -0.0131120000  -0.0338030000  -0.0391720000   0.0170240000   0.0113760000   0.0031460000  -0.0036160000
   6.0659055634   6.3884337977 1831  5.87E+00  -0.6333550000   1.0439850000   2.4482570000   0.0064600000  -0.0188570000   1.9069310000  -0.4597570000  -0.7843080000   8.2321830000   0.0432520000   0.2699000000   8.4264010000   0.4349250000   1.2977700000   8.7654160000   0.0281900000  -0.0467440000  -0.0237470000  -0.0280980000   0.0468720000   0.0238360000  -0.0112410000  -0.0094160000   0.0105680000   0.0356260000   0.0552760000  -0.0072550000  -0.0244780000  -0.0459880000  -0.0034030000
   6.0695900035   6.3857586052 1882  3.22E+00  -0.2171410000   0.3853520000   2.9391920000   0.0049930000  -0.0015990000   1.6322530000   0.4383940000   0.6386900000   7.9710310000   0.0564310000   0.2318410000   9.0006700000  -0.4920140000  -0.1413490000   9.9363460000   0.0064440000  -0.0113800000  -0.0384390000  -0.0065660000   0.0112470000   0.0380110000  -0.0178560000  -0.0038080000   0.0116410000   0.0027790000  -0.0170200000   0.0415180000   0.0151990000   0.0209610000  -0.0527310000
   6.0677160957   6.3875220708 2147  4.60E+00   0.5853480000  -0.8216480000   2.7029780000  -0.0079990000   0.0102440000   1.8022330000   0.8215630000  -0.4130230000   8.1214980000   0.0293720000   0.3124310000   8.6377850000  -0.8405430000   0.8667590000   9.2242560000  -0.0232750000   0.0326060000  -0.0353210000   0.0231340000  -0.0324630000   0.0351950000   0.0122430000  -0.0261820000  -0.0046970000   0.0095290000   0.0259640000  -0.0116480000  -0.0216310000   0.0000760000   0.0164710000
   6.0665751848   6.3874160191 2346  4.84E+00  -1.1679250000   0.9902390000   2.8387130000  -1.1784030000  -0.2866410000   2.2074080000   1.4010710000   0.8247750000   8.8491730000   2.1720370000   0.8300110000   7.9005620000   2.9272000000   0.6089760000   7.0179150000  -0.0001070000  -0.0131400000  -0.0064420000   0.0000320000   0.0131910000   0.0065190000  -0.0475900000  -0.0135410000   0.0628770000   0.0388610000   0.0292260000  -0.0579840000   0.0088030000  -0.0157360000  -0.0049700000
   6.0697303536   6.3887407175 2460  1.01E+01  -0.7878660000  -0.3585640000   2.5301090000   0.3677720000  -0.3042650000   1.9227790000   0.0316430000   0.0990950000   9.0738540000  -0.5946050000   0.8682710000   8.4714180000  -1.3723840000   1.4789310000   7.8056420000   0.0873700000   0.0040640000  -0.0459040000  -0.0872010000  -0.0041760000   0.0458630000  -0.0254940000   0.0083290000  -0.0180200000   0.0501730000  -0.0093990000   0.0327360000  -0.0248480000   0.0011830000  -0.0146750000
   6.0685329918   6.3893356497 2489  5.00E+00   0.4133990000  -0.5654650000   2.8983640000  -0.4587380000  -0.1547730000   1.6795700000   1.5553500000   0.5314440000   9.7768340000   0.8295530000   0.4531560000   8.8663050000   0.0869100000   0.6246520000   7.9976690000   0.0200470000  -0.0094650000   0.0278170000  -0.0199130000   0.0093310000  -0.0281300000  -0.0132770000   0.0168220000  -0.0116150000  -0.0177340000  -0.0277080000  -0.0307190000   0.0308780000   0.0110200000   0.0426470000
   6.0665601835   6.3855028302 2661  7.48E+00  -0.8510040000  -1.4067660000   3.1722380000  -0.1443340000  -0.7852670000   2.1235790000  -0.8597010000   1.6275510000   8.2554030000   0.3020750000   1.7834140000   8.2017820000   1.4073880000   1.7317650000   7.7832040000   0.0116340000   0.0102200000  -0.0172760000  -0.0116860000  -0.0102620000   0.0171830000   0.0120790000  -0.0118350000  -0.0251570000  -0.0076510000   0.0257230000   0.0492100000  -0.0043760000  -0.0138460000  -0.0239600000
   6.0671187580   6.3863221860 2681  6.51E+00   0.5436210000  -1.0646920000   3.4626690000  -0.2513500000  -1.3581890000   2.0778820000   0.4062080000   3.8263440000   8.5941130000   0.4316660000   2.7112110000   8.2102950000   0.4907960000   1.6762400000   7.6480320000   0.0250190000   0.0091510000   0.0433690000  -0.0250670000  -0.0092950000  -0.0438040000   0.0019970000   0.0158390000  -0.0077110000  -0.0043900000  -0.0202420000   0.0189460000   0.0024400000   0.0045470000  -0.0108000000
   6.0681752381   6.3861566959 2692  9.09E+00   1.3851100000  -1.4244560000   2.9100840000   0.4680820000  -2.0776870000   4.0113370000  -0.6725980000   4.1857620000   3.5102850000  -0.8776890000   3.9382790000   4.6257660000  -1.0935060000   4.0116820000   5.8014290000   0.0237890000   0.0170340000  -0.0285640000  -0.0238720000  -0.0168380000   0.0286290000  -0.0073090000   0.0157480000   0.0377480000   0.0136460000  -0.0407070000  -0.0701540000  -0.0062540000   0.0247630000   0.0323420000
