   6.9505233997   6.6441142016  462  2.27E+00  -1.2765060000  -1.8826910000   3.3272150000  -1.1734690000  -1.0116820000   2.2310010000   1.1479000000   1.4949290000   7.9294570000   2.1835040000   2.1148780000   7.8391490000   3.1539630000   2.7763140000   7.8351320000   0.0019260000   0.0162240000  -0.0205040000  -0.0018610000  -0.0162430000   0.0202820000  -0.0508140000  -0.0251970000   0.0108140000   0.0497690000   0.0192580000  -0.0162580000   0.0009810000   0.0059590000   0.0056650000
   6.9547179165   6.6406273008  463  5.90E+00  -1.9036590000  -0.0755540000   2.4122280000  -0.5739260000  -0.7006910000   1.9382620000   0.1622420000   1.4278090000   9.1965780000   1.1206180000   1.5781440000   8.4526860000   1.9827730000   1.5793390000   7.6270830000  -0.0282590000   0.0132840000   0.0100860000   0.0281730000  -0.0132980000  -0.0101000000  -0.0661540000  -0.0177950000   0.0434710000   0.0461390000   0.0258260000  -0.0160970000   0.0201020000  -0.0080180000  -0.0273600000
   6.9525381985   6.6429989098  489  6.09E+00   0.7968580000  -1.0676830000   1.8812560000  -0.0094650000   0.0132800000   1.7839830000  -0.3226960000   1.3358890000   9.1099430000   0.0040950000   0.2650550000   8.6586540000   0.3166900000  -0.8462490000   8.3630610000  -0.0361960000   0.0485400000  -0.0043810000   0.0361690000  -0.0484240000   0.0044180000  -0.0160150000   0.0473580000   0.0310200000   0.0090730000  -0.0173300000  -0.0344170000   0.0069700000  -0.0301430000   0.0033600000
   6.9535779857   6.6430555594  542  1.13E+00   1.4251090000   0.2961740000   1.6698390000  -0.0159120000  -0.0083260000   1.9156640000   0.2583530000  -0.8748290000   8.4962520000  -0.0099850000   0.2564920000   8.4736010000  -0.2611740000   1.3928800000   8.4713410000   0.0155520000   0.0032890000  -0.0026330000  -0.0155630000  -0.0032760000   0.0027210000  -0.0048270000   0.0255450000   0.0023540000  -0.0014520000  -0.0026540000  -0.0052790000   0.0062900000  -0.0229040000   0.0028370000
   6.9518958698   6.6414163086  657  4.05E+00  -0.4865250000  -0.8329410000   1.6580950000  -0.5027480000   0.4988840000   1.9256850000   0.4009560000   0.2816500000   8.9874360000   0.8912270000  -0.6697110000   8.4701440000   1.4715030000  -1.5302940000   7.9334450000  -0.0006810000   0.0548020000   0.0110150000   0.0006330000  -0.0547650000  -0.0109570000  -0.0035800000   0.0245120000   0.0099890000   0.0040400000  -0.0400250000  -0.0163620000  -0.0004120000   0.0154760000   0.0063160000
   6.9527293521   6.6449374175  667  6.42E+00  -0.8783240000  -1.2122140000   2.7151490000   0.4810300000  -1.5896790000   2.1315600000  -0.8234520000   2.8705350000   6.8812980000  -0.8533570000   3.2377350000   8.0572250000  -0.8829780000   3.4021980000   9.2547730000  -0.0245880000   0.0067320000   0.0104920000   0.0246470000  -0.0070090000  -0.0106910000   0.0019360000  -0.0359480000  -0.0816090000  -0.0003610000   0.0379390000   0.0155030000  -0.0016340000  -0.0017140000   0.0663040000
   6.9519661644   6.6418921897  837  7.70E+00   0.8391200000   0.9376660000   1.7447410000  -0.1561120000  -0.2606240000   1.8042400000  -0.6492800000   0.0199150000   8.4218540000   0.2306850000   0.6948850000   8.6657740000   1.2029030000   1.3886580000   8.9532390000   0.0235370000   0.0283480000  -0.0013660000  -0.0235280000  -0.0283280000   0.0014360000   0.0674150000   0.0485120000   0.0211820000  -0.1364020000  -0.0948500000  -0.0438240000   0.0689780000   0.0463180000   0.0225720000
   6.9500698035   6.6428577042 1324  3.61E+00  -0.4237380000  -2.4276850000   4.4668020000  -0.5548620000  -2.0943600000   2.9612010000   0.8253040000   4.4334820000   7.6339470000   0.9635560000   4.0639410000   6.5253640000   1.2491740000   3.8161020000   5.3983000000   0.0028470000  -0.0072900000   0.0330000000  -0.0029450000   0.0071680000  -0.0328990000   0.0090400000   0.0099590000   0.0036940000  -0.0235020000  -0.0152100000   0.0151650000   0.0145590000   0.0053750000  -0.0189590000
   6.9514299263   6.6423530838 1501  4.07E+00   0.7223070000   1.2716830000   2.1140430000  -0.0122420000  -0.0167380000   1.6332080000  -0.8438520000   0.4408470000   8.2073920000   0.0481200000   0.2944870000   8.9633450000   0.8233610000   0.0292270000   9.7752240000   0.0174830000   0.0305630000   0.0113970000  -0.0173020000  -0.0305830000  -0.0115390000  -0.0064950000  -0.0085920000   0.0073160000   0.0430250000   0.0071400000   0.0182010000  -0.0367110000   0.0014720000  -0.0253750000
   6.9516744029   6.6410558151 1803  5.47E+00  -0.3173230000  -1.7734610000   1.8856410000  -0.1462210000  -0.2087370000   1.9516110000  -0.7103070000   1.3161060000   8.3905770000   0.2318350000   0.6164420000   8.3904520000   1.2865270000   0.0630270000   8.4463130000  -0.0044710000  -0.0407730000  -0.0016900000   0.0044380000   0.0407770000   0.0018000000   0.0102030000   0.0074850000   0.0048760000  -0.0416130000  -0.0044890000  -0.0112520000   0.0314430000  -0.0030000000   0.0062650000
   6.9546583600   6.6415148603 1885  6.36E+00  -0.5970280000  -0.8952100000   1.8108390000   0.6906680000  -0.4840870000   1.9559680000  -2.3435030000   1.6324470000   8.3472380000  -1.2563070000   1.1455110000   8.4265840000  -0.1251420000   0.6693460000   8.4454800000   0.0522260000   0.0167010000   0.0059040000  -0.0523240000  -0.0166690000  -0.0059560000  -0.0347310000   0.0173820000  -0.0052390000  -0.0444720000   0.0140950000   0.0058900000   0.0793020000  -0.0315100000  -0.0006000000
