   6.7288818992   6.0415151869  192  3.85E+00  -1.1662100000  -1.0344590000   1.9580470000   0.0190490000   0.0126770000   1.9273660000  -0.5849490000   1.1135730000   8.9916690000  -0.0088480000   0.2607530000   8.4588770000   0.5699290000  -0.6197820000   7.9103780000  -0.0319530000  -0.0281660000   0.0008090000   0.0318180000   0.0283460000  -0.0009860000   0.0137610000  -0.0218370000  -0.0127780000  -0.0229030000   0.0370510000   0.0203000000   0.0092770000  -0.0153940000  -0.0073440000
   6.7295693070   6.0416992723  575  1.24E+00   1.9759750000  -2.1121370000   4.2012630000   1.0010370000  -1.5762530000   3.2837670000  -1.2705680000   2.7296800000   6.8615990000  -1.8480570000   3.1546310000   5.9115370000  -2.4660190000   3.5950880000   5.0372010000  -0.0039360000   0.0021330000  -0.0037470000   0.0038620000  -0.0020600000   0.0036330000   0.0074030000  -0.0055360000   0.0239550000  -0.0210840000   0.0156210000  -0.0534040000   0.0137540000  -0.0101580000   0.0295640000
   6.7253058952   6.0424348032  801  5.14E+00   0.0226320000  -1.2256940000   2.0265930000  -0.1928260000   0.1987490000   1.8337310000   0.1482660000   0.6505920000   9.4670660000   0.3430230000  -0.1401970000   8.6559810000   0.5558230000  -0.7730470000   7.7503310000  -0.0000760000   0.0003940000  -0.0001350000  -0.0000220000  -0.0002460000  -0.0001860000   0.0116690000  -0.0285570000  -0.0492020000   0.0099760000  -0.0532280000  -0.0440300000  -0.0215480000   0.0816360000   0.0935510000
   6.7262855694   6.0435526558 1183  6.91E+00   0.4406950000  -0.5716340000   7.0002740000   0.1524270000  -1.5290220000   5.7515840000  -0.2279030000   3.5387740000   2.4809080000  -0.2375010000   3.0455700000   1.3701050000  -0.3828280000   2.5349240000   0.3259020000   0.0083710000   0.0277510000   0.0363030000  -0.0083390000  -0.0279730000  -0.0363710000  -0.0078460000   0.0257870000   0.0597160000   0.0159710000  -0.0255450000  -0.0639030000  -0.0081570000  -0.0000200000   0.0042540000
   6.7262164302   6.0437893543 1196  1.34E+00   0.9240560000   1.0472980000   1.6282380000  -0.0119000000  -0.0126760000   2.0477240000   0.2877340000   1.3479460000   8.4581980000  -0.0145380000   0.2536140000   8.2411870000  -0.2756050000  -0.8533340000   8.0269500000   0.0056780000   0.0064390000  -0.0025130000  -0.0056650000  -0.0063330000   0.0025380000  -0.0076460000  -0.0391790000  -0.0060920000  -0.0042800000   0.0018230000  -0.0034240000   0.0119140000   0.0372500000   0.0094910000
   6.7269612864   6.0424845976 1377  1.73E+00   0.2391860000   0.6248720000   1.7884050000   0.3057060000  -0.7447100000   1.9746960000  -1.3244890000   1.4383060000   9.2328410000  -0.5342920000   1.6072890000   8.3981400000   0.1837400000   1.7226760000   7.4891090000   0.0018250000  -0.0381690000   0.0051140000  -0.0019390000   0.0379580000  -0.0054430000   0.0114770000  -0.0000210000  -0.0221870000   0.0109690000   0.0059800000   0.0039160000  -0.0223320000  -0.0057480000   0.0185990000
   6.7265729930   6.0405073954 1703  3.57E+00   1.1562470000  -0.6844780000   2.2119680000  -0.0155400000   0.0073410000   1.7663860000  -0.4532900000  -0.3250230000   7.7818360000   0.0281510000   0.1960240000   8.7845550000   0.4369220000   0.8720040000   9.6636970000  -0.0087930000   0.0052440000  -0.0034400000   0.0089540000  -0.0051420000   0.0029930000  -0.0354160000  -0.0246320000  -0.0696260000   0.0321970000   0.0035560000   0.0611740000   0.0030570000   0.0209740000   0.0088980000
   6.7294647276   6.0415267951 1714  5.15E+00   1.3272360000   1.3715140000   2.5645260000   1.3091430000  -0.0277340000   2.1159340000  -2.3759150000   0.1836020000   6.8987920000  -2.3755010000   0.3744170000   8.0945560000  -2.4626030000   0.2750930000   9.2967830000   0.0001570000   0.0064330000   0.0020300000   0.0002020000  -0.0063740000  -0.0022700000  -0.0062810000  -0.0252670000  -0.0516160000   0.0155280000   0.0468290000  -0.0089140000  -0.0096060000  -0.0216210000   0.0607710000
   6.7289552773   6.0449361513 1714  5.24E+00   1.3181340000   1.3646330000   2.5551150000   1.3095220000  -0.0276130000   2.1160050000  -2.3803620000   0.1822470000   6.8995150000  -2.3749250000   0.3749620000   8.0923260000  -2.4599080000   0.2758680000   9.2979740000   0.0000870000   0.0024600000   0.0007460000   0.0002650000  -0.0024010000  -0.0009770000  -0.0066460000  -0.0248750000  -0.0476720000   0.0162520000   0.0468450000  -0.0175200000  -0.0099580000  -0.0220290000   0.0654240000
   6.7267773309   6.0437554100 1757  4.41E+00   0.8744350000   1.2469840000   2.0182880000  -0.0152720000  -0.0127320000   1.8625600000  -0.6317220000   0.8304680000   7.8153730000  -0.0093340000   0.2705990000   8.6148900000   0.6599070000  -0.3609110000   9.2894160000   0.0198740000   0.0280510000   0.0034250000  -0.0197080000  -0.0281880000  -0.0037140000   0.0277330000  -0.0272540000   0.0241730000   0.0114790000  -0.0076670000   0.0280590000  -0.0393780000   0.0350580000  -0.0519420000
   6.7263080695   6.0422765178 2015  3.88E+00   1.0435360000   0.9335550000   1.6240850000  -0.0145210000  -0.0126890000   2.0583200000   1.1355580000   0.4196240000   7.9743600000  -0.0085550000   0.3560690000   8.2424560000  -1.1223620000   0.0052990000   8.4571750000   0.0090510000   0.0081210000  -0.0037340000  -0.0091680000  -0.0080720000   0.0037190000  -0.0012090000  -0.0190600000  -0.0009380000   0.0150680000   0.0428630000   0.0002300000  -0.0137420000  -0.0238520000   0.0007230000
   6.7267660510   6.0409772127 2131  5.33E+00  -0.3909730000   1.2236430000   2.1319550000   0.0059960000  -0.0113690000   1.7610740000  -0.6574230000   0.0121420000   9.7315090000   0.0423740000   0.2622980000   8.7755540000   0.6203000000   0.4583120000   7.7523540000   0.0184360000  -0.0574810000  -0.0173290000  -0.0185850000   0.0574340000   0.0169560000  -0.0445480000  -0.0165490000   0.0477590000   0.0376550000   0.0149800000  -0.0207670000   0.0070410000   0.0016150000  -0.0266190000
   6.7259690581   6.0423000777 2557  2.62E+00   1.6240220000  -1.1541750000   2.5889050000   0.5119670000  -0.5207300000   1.9558710000  -1.3511590000   0.4480640000   7.6215210000  -0.9242710000   1.2559200000   8.3279210000  -0.6142010000   1.9701610000   9.1967300000  -0.0100080000   0.0057600000  -0.0057370000   0.0102290000  -0.0056590000   0.0055110000   0.0093160000   0.0286800000   0.0442990000   0.0042550000  -0.0102630000  -0.0418290000  -0.0137920000  -0.0185180000  -0.0022440000
