   6.2204271564   6.8675325466  563  1.62E+00   0.6372570000   0.3219120000   2.8668160000  -0.0090150000   0.0002560000   1.6121500000  -0.4686990000   1.1100950000   8.3738030000   0.0299840000   0.2930050000   9.0574620000   0.4510650000  -0.6639430000   9.5958970000  -0.0013670000  -0.0007490000  -0.0027520000   0.0014570000   0.0006370000   0.0026570000  -0.0038990000  -0.0115200000  -0.0060180000   0.0087560000   0.0215680000   0.0146740000  -0.0049460000  -0.0099360000  -0.0085620000
   6.2246435078   6.8698571427 1324  3.83E+00  -0.4920230000  -1.4932550000   4.4067310000  -0.5527880000  -2.1167670000   2.9734880000   0.7355050000   4.1601000000   7.6490180000   1.0573100000   4.1596510000   6.5020610000   1.2625300000   4.0706640000   5.3431410000   0.0014860000   0.0152730000   0.0351400000  -0.0015180000  -0.0153450000  -0.0350600000  -0.0152240000  -0.0047720000   0.0284480000   0.0207150000   0.0095940000  -0.0200290000  -0.0054590000  -0.0047510000  -0.0084990000
   6.2207797582   6.8654065812 1902  1.22E+01   0.6802940000  -1.6368440000   3.6415850000   0.3775130000  -1.4576870000   2.3980200000  -1.2814580000   2.0531300000   8.0598030000  -0.7395000000   2.9823160000   7.5589370000  -0.0916530000   3.7789000000   7.0611960000  -0.0263310000   0.0156230000  -0.1081740000   0.0263470000  -0.0155310000   0.1081430000   0.0012570000  -0.0183480000   0.0068330000   0.0322790000   0.0769570000  -0.0392050000  -0.0335530000  -0.0587010000   0.0324030000
   6.2232569929   6.8655357574 1937  5.79E+00   0.7251420000  -0.5119770000   2.8817500000  -0.0348000000  -1.2430600000   1.9539540000  -0.1706040000   2.1168740000   9.4584290000   0.0866980000   2.4069180000   8.3408130000   0.2336300000   3.0043400000   7.3412650000  -0.0139600000  -0.0134930000  -0.0169830000   0.0139470000   0.0133130000   0.0170660000  -0.0090670000   0.0195890000   0.0153160000   0.0184300000  -0.0340930000  -0.0371780000  -0.0093500000   0.0146850000   0.0217780000
   6.2238069904   6.8661211086 1945  6.19E+00  -0.7479040000   0.3286370000   2.6285260000   0.0331700000  -0.3553130000   1.7708540000   0.5512070000   1.8033930000   8.2681800000   0.0137650000   0.8827720000   8.7806450000  -0.6800810000  -0.0246000000   9.1317300000   0.0375700000  -0.0329260000  -0.0412420000  -0.0375820000   0.0328530000   0.0412530000  -0.0042950000   0.0104360000  -0.0138660000   0.0335360000   0.0140700000   0.0131170000  -0.0292280000  -0.0244330000   0.0007380000
   6.2234001396   6.8665790852 2720  7.99E+00   0.0485010000  -1.1830110000   3.3930630000  -0.0558820000  -1.1678880000   1.8670920000   0.2008430000   1.2841260000   8.2758070000  -0.0243350000   2.3854300000   8.4912620000   0.0934600000   3.5200640000   8.8125420000   0.0019080000  -0.0002470000   0.0283250000  -0.0019860000   0.0003270000  -0.0284970000   0.0100570000   0.0770090000   0.0238580000  -0.0356140000  -0.0851180000  -0.0335380000   0.0256350000   0.0080300000   0.0098520000
   6.2236771513   6.8675680372 2724  2.38E+00  -1.1520650000   0.1200010000   2.6337430000   0.0101210000  -0.0024010000   1.7971350000   1.1719320000   0.4298440000   8.5519000000   0.0230670000   0.2251300000   8.7445670000  -1.1672120000   0.0932590000   8.7435140000   0.0066160000  -0.0007020000  -0.0047330000  -0.0066010000   0.0006880000   0.0047450000   0.0109090000   0.0069510000  -0.0130150000   0.0284830000  -0.0074120000   0.0237730000  -0.0394080000   0.0004750000  -0.0107690000
   6.2235767123   6.8667199534 2745  1.78E+00  -0.8072990000  -0.1946810000   2.7885320000   0.0085180000   0.0031810000   1.6389750000  -0.0352570000  -0.8189680000   8.4561590000  -0.0493180000   0.2695860000   8.9483070000   0.0806010000   1.3006450000   9.4664440000   0.0087300000   0.0021970000  -0.0123210000  -0.0087520000  -0.0020170000   0.0122600000   0.0098480000  -0.0299090000  -0.0082650000  -0.0166020000   0.0547610000   0.0165600000   0.0067760000  -0.0250310000  -0.0082340000
   6.2223058096   6.8686343360 3056  7.08E+00   1.6163560000  -0.0772190000   2.8395510000   0.5837400000  -0.9140420000   2.0964990000  -0.6848020000   0.8866460000   8.6023780000  -1.0760780000   1.9360990000   8.0754310000  -1.5245680000   2.9174200000   7.6872950000   0.0178480000   0.0145590000   0.0129080000  -0.0179200000  -0.0144040000  -0.0128750000   0.0244940000  -0.0799340000   0.0482610000  -0.0407850000   0.1276670000  -0.0750930000   0.0163630000  -0.0478880000   0.0267990000
   6.2217301009   6.8692520600 3581  3.65E+00   0.1571790000  -0.9347240000   2.7003830000  -0.0009070000   0.0081310000   1.7295800000  -0.7828180000   1.1149450000   9.0581200000   0.0162440000   0.2744300000   8.8018590000   0.7652480000  -0.6150020000   8.5274720000  -0.0061830000   0.0367390000  -0.0377780000   0.0061160000  -0.0366440000   0.0377900000  -0.0208150000   0.0157910000   0.0055610000   0.0022560000   0.0126880000   0.0018390000   0.0186270000  -0.0285740000  -0.0074120000
   6.2231656557   6.8654589380 3955  2.97E+00   0.6415690000   0.3806280000   2.9055720000   0.0788000000   0.0351920000   1.6151560000   0.2001620000   1.1426190000   8.3896230000  -0.1515050000   0.2122320000   9.0756990000  -0.5203940000  -0.8140050000   9.5489280000  -0.0008790000  -0.0005970000  -0.0020510000   0.0008450000   0.0004560000   0.0018990000   0.0140170000   0.0344080000  -0.0405890000  -0.0043080000  -0.0046080000   0.0418010000  -0.0096740000  -0.0296590000  -0.0010600000
   6.2214963323   6.8686237597 3955  4.48E+00   0.2240790000   0.1927500000   2.9173510000   0.0879920000   0.0426160000   1.5654630000   0.1445190000   1.0228530000   8.3635460000  -0.1833610000   0.2237830000   9.1254140000  -0.4604420000  -0.7281540000   9.7851270000  -0.0049880000  -0.0055280000  -0.0493610000   0.0049420000   0.0054140000   0.0492390000  -0.0110030000  -0.0453910000   0.0283200000   0.0134310000   0.0758250000  -0.0358440000  -0.0023820000  -0.0303200000   0.0076460000
