   6.5488671861   6.2740631610   21  2.62E+00   1.3516130000   0.5567970000   2.2889240000   0.0341780000   0.5505020000   1.8938650000  -0.2376870000  -1.8914810000   8.8242190000  -0.0975710000  -0.7630800000   8.5375600000   0.0550850000   0.3675740000   8.1652260000  -0.0421990000  -0.0002440000  -0.0126840000   0.0421840000   0.0000830000   0.0125020000   0.0006020000  -0.0010110000  -0.0043230000  -0.0063840000  -0.0367650000   0.0204230000   0.0057960000   0.0379370000  -0.0159190000
   6.5469563454   6.2723399358   93  4.76E+00   1.8525790000  -1.7742760000   5.2764970000   1.9940300000  -0.7612120000   4.0761180000  -3.7391310000   1.2879160000   5.5841590000  -3.6722520000   1.6401040000   4.4513370000  -3.5795130000   2.0820000000   3.3858730000  -0.0037160000  -0.0266100000   0.0315070000   0.0036520000   0.0266330000  -0.0315740000  -0.0009180000   0.0009370000   0.0231380000   0.0033060000   0.0057040000  -0.0595460000  -0.0023240000  -0.0066630000   0.0364750000
   6.5461088013   6.2738820550  259  2.35E+00   0.7179390000  -1.1974200000   2.3186190000  -0.0093720000   0.0104170000   1.7947830000  -0.5749850000   1.0375260000   9.3796490000   0.0213210000   0.3051370000   8.6517530000   0.5605500000  -0.5555030000   8.0170430000   0.0096660000  -0.0160650000   0.0068680000  -0.0097600000   0.0162160000  -0.0070640000  -0.0209210000   0.0137810000   0.0276020000   0.0079120000   0.0200800000  -0.0155690000   0.0131030000  -0.0340130000  -0.0118370000
   6.5491304265   6.2709596143  469  4.86E+00   0.3592980000   0.6155250000   1.8048090000   0.1245340000  -0.9115020000   2.0962160000  -0.1106480000   1.1302350000   9.0201770000  -0.2670760000   1.9121240000   8.1936740000  -0.3334480000   2.6354940000   7.2473330000   0.0060130000   0.0390150000  -0.0075240000  -0.0059880000  -0.0392640000   0.0074310000  -0.0009050000   0.0312210000  -0.0442890000  -0.0037830000  -0.0423200000   0.0695270000   0.0046630000   0.0113480000  -0.0251450000
   6.5485479678   6.2714541506  508  4.91E+00   1.5922310000   0.6997880000   2.6519990000   0.4775140000   0.2356720000   1.8537960000  -1.9932350000  -0.5382670000   8.9602810000  -0.8649780000  -0.1833170000   8.6574740000   0.1574310000   0.1424620000   8.1163830000  -0.0024870000  -0.0010340000  -0.0018550000   0.0024070000   0.0010090000   0.0016030000  -0.0763520000  -0.0237850000   0.0060120000   0.0448580000   0.0134920000   0.0259820000   0.0315750000   0.0103190000  -0.0317420000
   6.5470254593   6.2710131334  536  1.55E-01   0.5120770000  -1.4130320000   3.0911700000   1.3839030000  -0.7471870000   2.1676960000  -1.7732150000   1.5385820000   7.0802790000  -2.5020100000   1.6828530000   8.0099420000  -3.2923470000   1.7064360000   8.8871250000   0.0059940000   0.0044560000  -0.0063930000  -0.0058020000  -0.0046970000   0.0060530000   0.0090580000  -0.0094960000  -0.0194720000   0.0058590000   0.0168470000   0.0105510000  -0.0151090000  -0.0071110000   0.0092610000
   6.5481227784   6.2727954574  736  4.98E+00  -0.7703600000   1.6103170000   2.9819740000  -0.5510630000   0.6463450000   1.7684890000   0.7548120000  -0.9017380000   9.8958880000   1.0171920000  -0.9787740000   8.7247240000   1.2822660000  -1.0052830000   7.5355500000  -0.0054700000   0.0238110000   0.0298490000   0.0052580000  -0.0236380000  -0.0301370000  -0.0121700000   0.0063130000   0.0548380000  -0.0038230000  -0.0071050000   0.0141250000   0.0162050000   0.0006190000  -0.0686740000
   6.5452399604   6.2740479016 1061  7.59E-01   0.4753150000   1.2362980000   2.3385880000  -0.0070120000  -0.0161300000   1.7298170000  -0.7670510000  -0.0970820000   7.9571330000   0.0038310000   0.2738540000   8.7954890000   0.7692510000   0.5818380000   9.6548550000   0.0028290000   0.0072360000   0.0034880000  -0.0026520000  -0.0071520000  -0.0037150000  -0.0252820000  -0.0157870000  -0.0236840000   0.0027770000   0.0103610000  -0.0034100000   0.0223290000   0.0053410000   0.0273210000
   6.5454020100   6.2732163037 1424  4.50E+00   2.1370580000  -0.8946220000   5.1479700000   1.7267870000  -1.5409590000   3.9495190000  -2.7912880000   2.8001230000   3.6408960000  -3.1117250000   2.9959980000   4.7534570000  -3.6313890000   3.3907580000   5.7426960000  -0.0046570000  -0.0072170000  -0.0133850000   0.0046450000   0.0072020000   0.0135740000  -0.0177160000   0.0163670000   0.0018860000   0.0373080000  -0.0344690000  -0.0045060000  -0.0195800000   0.0181180000   0.0024310000
   6.5461492213   6.2707343898 1768  1.86E+00  -1.0621900000   0.8775550000   2.2521730000  -0.3345800000  -0.3718390000   1.8569430000   0.8437040000  -0.1062360000   8.0102520000   0.5663590000   0.8898560000   8.5925000000   0.4690320000   1.9276660000   9.1246610000  -0.0088850000   0.0152590000   0.0048230000   0.0087680000  -0.0151110000  -0.0049840000   0.0156790000  -0.0095640000  -0.0085590000  -0.0281190000   0.0129900000   0.0145480000   0.0125570000  -0.0035740000  -0.0058280000
   6.5481414191   6.2740230402 1768  2.16E+00  -1.0723750000   0.8816760000   2.2561580000  -0.3347280000  -0.3722940000   1.8552960000   0.8433380000  -0.1064340000   8.0119870000   0.5662950000   0.8913480000   8.5959390000   0.4708260000   1.9287550000   9.1283190000  -0.0107110000   0.0182100000   0.0058170000   0.0105930000  -0.0180620000  -0.0059810000   0.0165860000  -0.0128250000  -0.0104730000  -0.0291080000   0.0168580000   0.0167950000   0.0126390000  -0.0041810000  -0.0061570000
   6.5464892640   6.2746081325 1816  5.28E+00   1.4153940000   0.3947460000   2.2907320000  -0.0174240000  -0.0003500000   1.7791910000  -0.4080190000   1.0721550000   7.9491080000   0.0125900000   0.2008190000   8.6822150000   0.3964130000  -0.5583560000   9.5043440000   0.0367030000   0.0100520000   0.0130810000  -0.0365960000  -0.0102630000  -0.0132540000  -0.0235040000   0.0505700000  -0.0295570000   0.0186870000  -0.0432910000   0.0090090000   0.0047100000  -0.0070680000   0.0207210000
   6.5495634804   6.2746449845 1902  1.62E+01  -0.0270230000  -0.3164140000   1.8851190000   0.3762770000  -1.4076100000   2.3851810000  -1.3389660000   2.5035940000   8.5758800000  -0.6320090000   2.7598720000   7.6355310000  -0.0641050000   3.1621380000   6.6624040000   0.0445640000  -0.1206530000   0.0552560000  -0.0446240000   0.1204380000  -0.0552470000  -0.0388790000  -0.0020010000   0.0392990000   0.0306000000  -0.0195130000  -0.0101050000   0.0083390000   0.0217280000  -0.0292030000
   6.5471138630   6.2714780585 2297  5.13E+00  -0.4234660000  -1.2356810000   2.1734950000   0.0052470000   0.0158220000   1.9082900000  -0.4641200000   1.2886110000   8.8117050000   0.0338000000   0.2373210000   8.5363460000   0.4392180000  -0.7802600000   8.1138810000   0.0199530000   0.0583010000  -0.0123770000  -0.0199930000  -0.0581940000   0.0122970000  -0.0205560000   0.0332200000  -0.0002350000   0.0275780000  -0.0384340000   0.0066810000  -0.0069820000   0.0051060000  -0.0063650000
   6.5460245745   6.2729580672 2721  3.45E+00   0.2562810000  -1.0844980000   2.0716730000  -0.5268310000   0.1736740000   1.8957050000   0.2544940000   0.5326630000   9.3001630000   0.9063780000  -0.0700710000   8.5058590000   1.6800700000  -0.5914310000   7.7175780000   0.0082260000  -0.0132870000   0.0017990000  -0.0084460000   0.0133760000  -0.0019210000  -0.0127040000   0.0228920000   0.0250860000  -0.0406770000   0.0035780000   0.0198490000   0.0536000000  -0.0265600000  -0.0448130000
   6.5451662415   6.2719697363 2796  2.94E+00  -1.9306700000  -0.0626280000   2.4546020000  -0.5965740000   0.3591360000   2.0635240000   0.3833810000   0.3700110000   8.7414240000   1.1444580000  -0.3907410000   8.2230620000   1.8585510000  -1.1786760000   7.6263560000   0.0006250000   0.0002090000  -0.0001550000  -0.0006920000  -0.0001260000   0.0001800000  -0.0277680000   0.0238220000   0.0139370000  -0.0127220000   0.0248820000   0.0245410000   0.0405560000  -0.0487870000  -0.0385040000
   6.5482448004   6.2706519607 2883  2.44E+00   0.9206790000  -1.6290330000   2.7448580000   2.0288230000  -0.9603110000   3.4965340000  -3.5715560000   1.6932370000   4.4533590000  -3.7421550000   1.9833620000   5.5888150000  -3.8096620000   2.4041990000   6.7168570000  -0.0128390000  -0.0078110000  -0.0087190000   0.0130030000   0.0077270000   0.0088330000   0.0069570000   0.0047800000  -0.0154870000  -0.0096380000  -0.0319300000  -0.0353660000   0.0025170000   0.0272340000   0.0507400000
   6.5464293324   6.2732170494 3092  2.19E+00  -0.9414870000  -0.1371620000   2.5729850000  -0.0806150000  -0.8823450000   1.7803490000   0.2740490000   1.3200010000   7.6435510000   0.2025490000   1.8471510000   8.7056370000   0.0358260000   2.3963130000   9.7687490000   0.0224820000  -0.0195190000  -0.0208540000  -0.0225540000   0.0194030000   0.0204500000  -0.0040000000  -0.0083440000  -0.0188250000   0.0181730000  -0.0210790000  -0.0356160000  -0.0141010000   0.0295400000   0.0548440000
   6.5476124703   6.2747868228 3176  4.12E+00  -0.6668420000   1.9956570000   2.4211070000  -0.5863370000   0.5237920000   2.1084510000   1.4890320000  -1.7422600000   7.5793560000   1.0898710000  -0.7518650000   8.0988100000   0.6631290000   0.2526800000   8.6594370000  -0.0011090000   0.0205310000   0.0043920000   0.0011240000  -0.0205340000  -0.0043260000   0.0081750000  -0.0227380000  -0.0084780000   0.0223070000  -0.0466670000  -0.0336060000  -0.0304960000   0.0694080000   0.0420190000
   6.5464052668   6.2735114863 3324  1.14E+01  -0.4883110000  -1.6061530000   2.8390730000   0.4807930000  -0.8011350000   1.9174250000  -0.5166760000   1.5944290000   9.5437110000  -1.0169280000   1.6907980000   8.4698900000  -1.0903450000   1.9262260000   7.3442080000  -0.0232650000  -0.0194050000   0.0221210000   0.0233290000   0.0191540000  -0.0222920000   0.0341880000   0.0099130000   0.0030540000  -0.0693670000  -0.0075430000  -0.0642980000   0.0351140000  -0.0021190000   0.0614150000
