   6.9973516020   6.2131733076   76  6.54E+00   0.6882490000  -0.3707900000   1.5759910000  -0.5361350000  -1.1678440000   2.1806230000   0.8298610000   2.1468750000   9.1755610000   0.9135660000   2.3737700000   8.0086850000   1.1185550000   2.6146790000   6.8236870000   0.0328110000   0.0213090000  -0.0162720000  -0.0329500000  -0.0216060000   0.0161260000   0.0041530000  -0.0063500000   0.0373520000  -0.0245770000  -0.0109330000   0.0394430000   0.0205630000   0.0175790000  -0.0766490000
   6.9967106748   6.2119031190  552  3.34E+00   1.2407000000   0.2671650000   1.4602670000  -0.0163530000  -0.0034470000   1.9834580000  -0.2577590000   1.3941210000   8.6065900000   0.0426220000   0.2557760000   8.3536290000   0.2292620000  -0.8980770000   8.1256930000  -0.0323430000  -0.0069490000   0.0134750000   0.0323430000   0.0070550000  -0.0134460000  -0.0197050000   0.0481670000   0.0134930000   0.0218480000  -0.0188110000  -0.0110420000  -0.0021440000  -0.0294620000  -0.0024800000
   6.9966667942   6.2143413475  754  6.00E+00  -1.3144060000  -0.2472700000   1.8606090000   0.0129030000   0.0065970000   1.7986310000   0.9370690000   0.1512770000   9.4234760000  -0.0035680000   0.1861490000   8.7197050000  -0.9160200000   0.3792900000   7.9318390000   0.0590230000   0.0112730000  -0.0028220000  -0.0588310000  -0.0113460000   0.0025350000   0.0079540000   0.0091910000   0.0002410000   0.0421430000  -0.0296010000   0.0478060000  -0.0502890000   0.0204830000  -0.0477600000
   6.9984012495   6.2119905090 1170  1.59E+00   1.2114720000   0.4126650000   1.8920240000  -0.2254780000  -0.0093490000   1.7147680000   0.0136840000   0.8233540000   7.8660470000   0.3787500000   0.2138470000   8.8378620000   0.7517560000  -0.2755190000   9.8174240000   0.0205360000   0.0059800000   0.0024650000  -0.0204670000  -0.0061630000  -0.0028420000  -0.0124130000   0.0294640000  -0.0317700000   0.0211320000  -0.0492230000   0.0556580000  -0.0087880000   0.0199420000  -0.0235110000
   6.9999661300   6.2140680148 1170  1.78E+00   1.2181390000   0.4186930000   1.8949440000  -0.2257670000  -0.0094030000   1.7132880000   0.0151270000   0.8206980000   7.8669490000   0.3791200000   0.2154840000   8.8414740000   0.7510570000  -0.2742050000   9.8210170000   0.0233690000   0.0068780000   0.0028710000  -0.0232990000  -0.0070590000  -0.0032490000  -0.0122560000   0.0288210000  -0.0317220000   0.0210840000  -0.0484790000   0.0561480000  -0.0088980000   0.0198400000  -0.0240470000
   6.9951733993   6.2137495397 1214  5.37E+00   1.8324290000  -0.8286100000   2.7396570000   0.8128190000  -0.5190370000   1.8671850000  -2.1189400000   1.2670150000   9.5175330000  -1.5859390000   1.2035410000   8.4944440000  -0.8653630000   1.1615680000   7.6091320000  -0.0317140000   0.0095960000  -0.0272350000   0.0317540000  -0.0097560000   0.0268560000   0.0349050000  -0.0006940000  -0.0287540000   0.0026760000  -0.0043860000  -0.0464090000  -0.0376200000   0.0052410000   0.0755420000
   6.9953988422   6.2136388556 1303  4.52E+00  -0.7686230000  -0.6960060000   1.3039790000   0.2962460000   0.1582610000   2.0249280000  -1.2138870000  -0.9201440000   7.9550080000  -0.5672180000   0.0362330000   8.2580330000   0.2085990000   0.8340740000   8.6517740000  -0.0225570000  -0.0180950000  -0.0153090000   0.0225880000   0.0182150000   0.0153670000  -0.0073240000  -0.0326530000   0.0003380000  -0.0070880000   0.0360620000  -0.0104810000   0.0143820000  -0.0035280000   0.0100850000
   6.9959039315   6.2115621045 1380  5.14E+00  -1.2692530000   0.4677130000   1.3468760000   0.0194790000  -0.0100600000   2.0799190000  -1.1452900000   0.0802420000   8.1806290000  -0.0068350000   0.1991740000   8.2226930000   1.1331040000   0.4786890000   8.1753380000  -0.0302440000   0.0112110000  -0.0172180000   0.0302160000  -0.0112550000   0.0172490000   0.0645670000   0.0183230000  -0.0025400000  -0.0567280000  -0.0279310000   0.0069710000  -0.0078110000   0.0096520000  -0.0044620000
   6.9955136858   6.2141965514 1449  5.20E+00  -0.0648820000  -1.5606390000   1.8478670000   0.0034580000   0.0176590000   1.8193490000   0.8994230000   0.5581810000   7.9448140000  -0.0494800000   0.2579410000   8.6028460000  -0.8754600000  -0.0540090000   9.3955600000  -0.0018680000  -0.0421530000   0.0007730000   0.0016720000   0.0420840000  -0.0008970000   0.0301510000   0.0065950000  -0.0052570000  -0.0210880000   0.0003490000  -0.0194850000  -0.0088670000  -0.0068760000   0.0248660000
   6.9968381330   6.2117413254 1620  4.92E+00   1.0329780000   1.0753810000   2.0450880000   1.9817020000   0.3484970000   2.6795610000  -4.0608940000  -0.7330770000   8.1063580000  -3.5754090000  -0.3710800000   7.1073270000  -3.2172440000  -0.1089140000   6.0481610000   0.0420420000  -0.0321490000   0.0280350000  -0.0416930000   0.0321610000  -0.0281290000  -0.0033450000  -0.0025920000  -0.0169210000   0.0333610000   0.0242510000  -0.0374280000  -0.0303660000  -0.0216700000   0.0544420000
   6.9988204130   6.2132152317 1797  7.50E+00   1.8090360000  -1.0786650000   2.1359580000   0.8515870000  -0.1393900000   2.1036610000  -2.4621060000   0.4888330000   7.3217850000  -1.5351890000   0.5338380000   8.0688730000  -0.7524420000   0.5621970000   8.9813670000  -0.0490250000   0.0481070000  -0.0016140000   0.0491480000  -0.0480900000   0.0017130000  -0.0303310000  -0.0017890000  -0.0052720000   0.0085000000   0.0015310000  -0.0415500000   0.0217080000   0.0002420000   0.0467230000
   6.9982090070   6.2146015813 1957  1.25E+00   1.1787530000  -0.8222190000   2.0876130000  -0.0123760000   0.0109900000   1.6850600000   0.3347060000   0.6414720000   7.8578470000  -0.0290020000   0.2732810000   8.8932090000  -0.3253880000  -0.1620340000   9.9201220000   0.0170460000  -0.0119700000   0.0056890000  -0.0171200000   0.0118370000  -0.0060590000  -0.0085250000  -0.0181730000   0.0396350000  -0.0067990000   0.0076590000  -0.0026530000   0.0153990000   0.0106470000  -0.0366130000
   6.9999258188   6.2136334269 1999  6.85E+00  -1.9808960000  -1.3464110000   2.7798530000  -1.0845220000  -0.2402790000   2.0787330000   0.8669240000   0.9235780000   7.8620310000   1.9998020000   0.7121390000   8.1571550000   3.1730010000   0.5143380000   8.4587760000  -0.0247120000  -0.0305330000   0.0193030000   0.0247720000   0.0304450000  -0.0195020000  -0.0251350000   0.0063760000  -0.0053550000  -0.0614620000   0.0069870000  -0.0169910000   0.0865370000  -0.0132750000   0.0225440000
