   6.9249369463   6.6557381144  561  3.61E+00  -1.1715340000  -1.2427370000   2.8841850000  -0.4530090000  -0.9141810000   1.7680090000   0.4354840000   1.0967630000   8.0501690000   0.8394390000   1.9594640000   8.6856200000   1.2705980000   2.7638840000   9.4191810000   0.0260000000   0.0118800000  -0.0404920000  -0.0260100000  -0.0118770000   0.0402230000   0.0261870000   0.0475160000   0.0463900000  -0.0247980000  -0.0371320000  -0.0478230000  -0.0013790000  -0.0103880000   0.0017020000
   6.9224755995   6.6576120878  581  1.11E+00  -2.4757590000  -0.2807250000   4.0099540000  -2.1820370000   0.8054100000   3.1691390000   3.6167160000  -1.7585190000   5.2000330000   4.0330810000  -1.2407050000   6.1626520000   4.4092660000  -0.6271390000   7.0947880000   0.0053680000   0.0199230000  -0.0153810000  -0.0054590000  -0.0198190000   0.0154470000   0.0034860000   0.0116550000   0.0092790000  -0.0032250000  -0.0208660000  -0.0120720000  -0.0001700000   0.0091060000   0.0027280000
   6.9241032721   6.6589891988  990  4.50E+00   0.6378240000  -1.1733270000   1.7506960000  -0.0046610000   0.0175040000   1.9014980000   0.5489760000   1.2597570000   8.5208360000   0.0116860000   0.2281260000   8.5025170000  -0.5746540000  -0.7568320000   8.4907050000  -0.0253650000   0.0470280000   0.0059760000   0.0253790000  -0.0470210000  -0.0058890000  -0.0163970000  -0.0210800000   0.0014230000  -0.0119080000  -0.0360050000  -0.0040810000   0.0282900000   0.0570770000   0.0025720000
   6.9247460107   6.6582782046 1285  2.99E+00  -0.0233510000  -1.3825170000   2.0672930000   0.0038900000   0.0148850000   1.7140540000  -0.8981360000   0.7000510000   9.4027830000  -0.0282260000   0.2715630000   8.7915850000   0.9013700000  -0.2034750000   8.3079540000   0.0000750000   0.0058200000  -0.0014760000  -0.0002220000  -0.0057510000   0.0014440000   0.0525950000  -0.0271380000  -0.0232650000  -0.0090370000   0.0059410000  -0.0132060000  -0.0434110000   0.0211280000   0.0365030000
   6.9207502144   6.6580691590 1324  5.49E+00  -0.6050080000  -1.1859850000   2.3857070000  -0.4832040000  -2.3872110000   3.4033270000   0.6591300000   3.5462190000   6.1996400000   0.8494890000   4.6386560000   5.8287840000   1.1545210000   5.6562620000   5.2785520000  -0.0032450000   0.0319130000  -0.0270820000   0.0032050000  -0.0320340000   0.0269180000   0.0101230000   0.0103660000  -0.0155130000  -0.0267960000  -0.0365830000   0.0435820000   0.0167130000   0.0263380000  -0.0279050000
   6.9213420635   6.6579544905 1362  3.46E+00  -1.2518610000  -0.3005740000   2.0966070000   0.0142340000   0.0003520000   1.6990210000   0.1476500000  -0.7534260000   8.3128230000   0.0132700000   0.2426320000   8.8796260000  -0.1498300000   1.2761340000   9.4050490000   0.0504860000   0.0120330000  -0.0158630000  -0.0505050000  -0.0119100000   0.0157920000  -0.0072770000   0.0423420000   0.0214360000   0.0080060000  -0.0371100000  -0.0152220000  -0.0007090000  -0.0053550000  -0.0061440000
   6.9232522779   6.6584094630 1427  5.65E+00   1.3330660000   0.0131410000   1.6099350000  -0.0897280000  -0.5370460000   1.9958160000  -0.7694900000   0.4938060000   8.5387270000   0.1788760000   1.1616910000   8.3389840000   0.9993450000   2.0031050000   8.1333980000   0.0366920000   0.0141770000  -0.0099330000  -0.0366790000  -0.0142020000   0.0100220000  -0.0101250000   0.0100260000   0.0012860000  -0.0011380000  -0.0413530000   0.0025240000   0.0112500000   0.0313520000  -0.0039000000
   6.9205112859   6.6559804172 1469  3.07E+00  -0.4280130000  -1.1714260000   2.3684460000   0.0030540000   0.0147820000   1.5881670000   0.7824110000   0.6026520000   9.8668980000  -0.0577360000   0.2750180000   9.1259730000  -0.7273510000  -0.1214570000   8.2025470000  -0.0035970000  -0.0099940000   0.0064720000   0.0037170000   0.0100340000  -0.0067640000   0.0022170000  -0.0077200000  -0.0187640000   0.0126570000   0.0272160000   0.0643820000  -0.0149940000  -0.0195370000  -0.0453260000
   6.9236623697   6.6561996187 1559  5.01E+00  -0.4375480000   0.5428340000   1.6673080000   0.0112880000  -0.8180330000   1.8672960000   0.0202380000   2.4601620000   7.6602530000  -0.0202270000   1.6428760000   8.4902730000  -0.0338590000   1.0454710000   9.5365520000   0.0010810000  -0.0033280000   0.0004690000  -0.0010920000   0.0031930000  -0.0004090000   0.0009140000  -0.0023110000   0.0331420000  -0.0021540000   0.0098680000  -0.0865360000   0.0012500000  -0.0074220000   0.0533350000
   6.9222071524   6.6576336459 1762  1.12E+00  -0.7304710000   1.3588000000   2.4240340000  -0.3583040000   0.2629930000   1.6165320000   0.8432850000   0.4865400000   9.9154040000   0.6665850000  -0.2478980000   9.0106650000   0.4917920000  -1.0118300000   8.0954400000   0.0057890000  -0.0169950000  -0.0125740000  -0.0058080000   0.0171730000   0.0124050000   0.0023000000   0.0068520000   0.0106330000   0.0044080000   0.0260270000   0.0254970000  -0.0066880000  -0.0330570000  -0.0359600000
   6.9208285331   6.6577048184 1780  5.80E+00   1.8128660000  -0.9450920000   3.0985640000   0.8957630000  -0.6580430000   1.8523430000  -1.4070480000   1.3554410000   9.6693060000  -1.6907770000   1.4313930000   8.5734770000  -1.9115660000   1.6036650000   7.4495400000   0.0237570000  -0.0074590000   0.0322340000  -0.0235770000   0.0073070000  -0.0323340000  -0.0174380000   0.0134230000  -0.0865200000   0.0049270000  -0.0147220000   0.0443810000   0.0123310000   0.0014500000   0.0422390000
   6.9213367540   6.6569543981 1846  3.08E+00   0.1903200000  -0.2646210000   2.2327270000  -1.0644530000  -0.5238650000   1.7587250000   1.7795370000   0.9324720000   7.5987460000   1.9586830000   1.1796050000   8.7666390000   2.0542340000   1.5026610000   9.8971920000  -0.0464070000  -0.0096050000  -0.0176300000   0.0462270000   0.0095190000   0.0173030000  -0.0119230000  -0.0054710000  -0.0499590000   0.0156780000  -0.0036380000   0.0363280000  -0.0035750000   0.0091960000   0.0139580000
   6.9221467398   6.6589655017 1846  3.55E+00   0.1826230000  -0.2649020000   2.2352820000  -1.0647890000  -0.5240260000   1.7581670000   1.7844250000   0.9313420000   7.5981760000   1.9590390000   1.1792040000   8.7678940000   2.0512380000   1.5049130000   9.8994470000  -0.0500470000  -0.0104130000  -0.0192400000   0.0498660000   0.0103270000   0.0189150000  -0.0119200000  -0.0058320000  -0.0520330000   0.0154120000  -0.0041370000   0.0358640000  -0.0033100000   0.0100550000   0.0164940000
