   6.6864737242   6.3743228223   13  2.49E+00  -0.5802960000  -0.4352110000   1.6456260000   0.3791760000  -1.2151140000   2.3498510000  -1.1649960000   3.0547390000   6.8237620000  -0.6570000000   2.4740320000   7.6655390000  -0.1989340000   1.8716820000   8.5835300000   0.0104880000  -0.0085330000   0.0076930000  -0.0104470000   0.0085170000  -0.0076060000   0.0275360000  -0.0362410000   0.0583880000  -0.0324890000   0.0483090000  -0.0817900000   0.0049120000  -0.0120510000   0.0233140000
   6.6873472581   6.3724286848  103  3.12E+00   0.6289280000  -1.6821890000   2.5510980000   0.3918370000  -0.4434820000   1.9084260000   0.0472810000   0.7270330000   9.2660140000  -0.6724600000   1.1685660000   8.4587370000  -1.5390240000   1.4042380000   7.6933680000  -0.0032350000   0.0171010000  -0.0088470000   0.0034140000  -0.0171480000   0.0088190000  -0.0197500000  -0.0078450000  -0.0071240000   0.0302690000   0.0212280000   0.0028190000  -0.0106990000  -0.0133370000   0.0043330000
   6.6872344051   6.3739375961  301  7.61E+00   1.9746610000  -1.4253220000   5.7910520000   0.8906680000  -1.8571960000   4.7369380000  -1.6974710000   3.9591770000   4.4232150000  -1.6060990000   3.6184560000   3.2498780000  -1.6694630000   3.3772250000   2.1160300000   0.0277940000   0.0110760000   0.0269980000  -0.0278190000  -0.0109870000  -0.0271190000  -0.0157540000   0.0283970000   0.0739440000   0.0244560000  -0.0405430000  -0.0989670000  -0.0086770000   0.0120580000   0.0251440000
   6.6888407216   6.3741488697  736  6.44E+00  -0.0623110000   2.0091880000   2.1980330000  -0.4509840000   0.4901880000   2.0299140000   1.1636600000  -1.7430020000   7.7775710000   0.8145910000  -0.6770630000   8.2606800000   0.4810800000   0.3642440000   8.7459920000   0.0102140000   0.0398970000   0.0044560000  -0.0102350000  -0.0398370000  -0.0043920000   0.0229870000  -0.0684380000  -0.0286240000  -0.0119710000   0.0323880000   0.0098240000  -0.0109950000   0.0359910000   0.0187350000
   6.6870244258   6.3702960377  751  6.04E+00   1.0588330000   0.8003440000   1.9419070000  -0.0142740000  -0.0154080000   1.8888360000   0.6611020000  -0.6297800000   8.1933650000  -0.0315920000   0.2523600000   8.5166300000  -0.6328070000   1.1545390000   8.8587750000  -0.0501180000  -0.0380550000  -0.0024670000   0.0500040000   0.0381770000   0.0024530000  -0.0073050000   0.0193370000   0.0099060000  -0.0427440000   0.0442240000   0.0124140000   0.0501640000  -0.0636840000  -0.0223070000
   6.6865807958   6.3709985247  785  5.94E+00   1.3328600000  -1.5067760000   5.0691190000   1.2868050000  -2.0287520000   3.7338960000  -2.4041470000   3.1343420000   4.2897340000  -2.4225440000   4.0255690000   5.0906210000  -2.2878490000   4.7583630000   5.9225960000  -0.0002490000  -0.0034980000  -0.0088300000   0.0005350000   0.0032530000   0.0089420000   0.0103430000  -0.0285060000  -0.0143830000  -0.0058600000   0.1250890000   0.1086860000  -0.0047690000  -0.0963380000  -0.0944160000
   6.6890673114   6.3746184455  893  5.52E+00   0.4504570000   1.4938830000   1.9071460000  -0.0053100000  -0.0186980000   1.9586460000   0.9664540000   0.9072010000   8.4963520000   0.0001510000   0.2574420000   8.4655040000  -0.9684280000  -0.4135250000   8.2477060000   0.0122010000   0.0404810000  -0.0013590000  -0.0121420000  -0.0404410000   0.0013390000  -0.0156940000  -0.0118550000  -0.0113930000   0.0448060000   0.0333100000   0.0284350000  -0.0291710000  -0.0214950000  -0.0170220000
   6.6879166940   6.3700397221  900  4.20E+00   0.0067840000  -1.1267700000   2.5374230000  -0.2555480000   0.0937240000   1.5711310000   0.1746620000   0.2087330000   7.9255860000   0.4779550000   0.1330740000   9.0886840000   0.7423790000  -0.0180510000  10.2462880000   0.0069620000  -0.0323840000   0.0254690000  -0.0069460000   0.0323190000  -0.0258930000  -0.0144980000  -0.0011230000  -0.0458140000   0.0064090000   0.0114280000   0.0011340000   0.0080730000  -0.0102400000   0.0451030000
   6.6899802472   6.3739374691 1068  5.32E+00   1.2784770000  -1.6082830000   2.5951900000   0.1237530000  -0.6836820000   2.0272230000  -0.5294300000   2.4424810000   7.5433390000  -0.2808750000   1.5466040000   8.2847370000   0.0416850000   0.5999620000   8.9505800000   0.0314860000  -0.0252150000   0.0155190000  -0.0314790000   0.0251400000  -0.0154990000  -0.0013000000   0.0175630000  -0.0196210000  -0.0157680000   0.0225980000  -0.0032090000   0.0170610000  -0.0400860000   0.0228100000
   6.6881648868   6.3724083058 1163  2.22E+00   1.4358090000  -0.1827250000   1.8533660000  -0.0197070000   0.0025800000   1.9719610000  -1.0794680000  -0.2406960000   8.5427050000   0.0215170000   0.2161920000   8.3781030000   1.0712760000   0.7647010000   8.2038560000   0.0076290000  -0.0009870000  -0.0006200000  -0.0076800000   0.0009400000   0.0006670000  -0.0498140000  -0.0140200000   0.0076210000   0.0174680000  -0.0098680000  -0.0027880000   0.0323980000   0.0239360000  -0.0048800000
