   6.5412856497   6.0008218603  123  4.92E+00  -1.5509100000  -0.9057380000   2.1487950000  -0.2982650000  -0.1732990000   2.0966340000  -0.4826920000   0.4534590000   8.5700350000   0.5952600000   0.6047440000   8.1405240000   1.6231540000   0.7027990000   7.7136140000   0.0009450000   0.0005520000  -0.0000140000  -0.0009730000  -0.0005370000   0.0000660000   0.0131350000  -0.0015180000  -0.0049790000   0.1146050000   0.0171760000  -0.0486240000  -0.1277120000  -0.0156740000   0.0535510000
   6.5403781230   6.0009846536  241  5.12E-01  -0.9836880000  -1.6419640000   3.2217860000  -1.0957760000  -0.6893090000   2.0997290000   2.7725840000   1.8150660000   8.9768300000   2.0334570000   1.5404580000   8.0741640000   1.2354500000   1.2622180000   7.2735810000   0.0006950000  -0.0061810000   0.0071070000  -0.0008030000   0.0059820000  -0.0075160000   0.0234050000   0.0099550000   0.0398290000  -0.0362880000  -0.0158940000  -0.0636820000   0.0129920000   0.0061390000   0.0242630000
   6.5427791341   6.0037630586  247  3.50E+00  -0.0265470000  -1.6890280000   2.8435580000  -0.0314370000  -0.6702920000   1.8814910000  -0.2411180000   2.3741280000   9.2619390000   0.0314970000   1.4408360000   8.5888640000   0.3761490000   0.6859330000   7.7158460000  -0.0001290000   0.0201430000  -0.0191910000   0.0000130000  -0.0202190000   0.0186800000   0.0005310000   0.0246360000  -0.0022930000  -0.0170970000  -0.0097420000   0.0437530000   0.0166810000  -0.0148190000  -0.0409490000
   6.5424700782   6.0007104540  301  7.84E+00  -0.0221770000  -2.4818570000   4.7203710000   0.9815060000  -1.7133040000   5.2311010000  -2.1528250000   4.3169200000   3.0270290000  -1.8613210000   3.3706990000   2.4468160000  -1.3503660000   2.5534080000   1.7145590000   0.0385290000   0.0295080000   0.0196780000  -0.0385490000  -0.0295760000  -0.0193250000   0.0283880000  -0.0363220000  -0.0383530000  -0.0613810000   0.0567540000   0.0768970000   0.0330130000  -0.0203630000  -0.0388970000
   6.5411332863   6.0020462278  713  4.89E+00   0.9960550000  -1.1227540000   2.2585530000  -0.0099980000   0.0202170000   1.8298530000   0.1428190000   0.9980370000   7.7497410000  -0.0347800000   0.2069140000   8.5796120000  -0.1295330000  -0.4959210000   9.5297440000   0.0271010000  -0.0308630000   0.0115600000  -0.0271450000   0.0306380000  -0.0117710000   0.0003030000  -0.0167940000   0.0344820000  -0.0042930000   0.0220470000  -0.0579700000   0.0040350000  -0.0050290000   0.0237000000
   6.5409107241   6.0000071757  802  2.19E+00   0.0122500000   0.4628680000   1.9879840000   0.8259910000  -0.8479930000   2.0563700000  -1.4878730000   1.2039600000   7.1979270000  -1.5490050000   1.8062530000   8.1961490000  -1.4752630000   2.3336860000   9.2551850000  -0.0173080000   0.0279680000  -0.0015750000   0.0175330000  -0.0280480000   0.0011480000   0.0071100000   0.0056300000   0.0224320000  -0.0173810000  -0.0100730000  -0.0451110000   0.0100450000   0.0045230000   0.0231060000
   6.5426950895   6.0025927136 1217  3.04E+00  -1.5590090000   1.9061920000   3.4656700000  -2.1888510000   0.8080380000   4.0092340000   3.2362170000  -1.2714380000   5.5177220000   4.0562870000  -1.2248070000   4.6789940000   4.7486170000  -1.2770650000   3.7295290000  -0.0194120000  -0.0338570000   0.0167250000   0.0192830000   0.0339890000  -0.0169240000  -0.0012600000  -0.0071150000  -0.0124640000   0.0079520000   0.0139990000   0.0215970000  -0.0065640000  -0.0070170000  -0.0089340000
   6.5427467794   6.0001653151 1310  5.16E+00  -0.9683450000  -1.1937750000   2.2039250000   0.0062300000   0.0147040000   1.8988220000   0.9376490000   0.4534240000   9.1555350000  -0.0045590000   0.2247480000   8.5179130000  -0.9043310000   0.0673120000   7.8292600000  -0.0262300000  -0.0325870000   0.0081560000   0.0264260000   0.0325820000  -0.0083930000  -0.0219020000  -0.0007630000  -0.0199080000  -0.0375920000  -0.0144880000  -0.0214110000   0.0592980000   0.0152560000   0.0415570000
   6.5417427501   6.0021110268 1824  3.65E+00  -1.1917450000  -2.2472410000   3.5557730000  -0.7265810000  -1.9297880000   4.9446910000   0.2471060000   3.5182760000   2.6217900000   1.3391100000   3.7616800000   3.0246990000   2.4514380000   4.1249330000   3.1897550000  -0.0056080000  -0.0038840000  -0.0167760000   0.0057850000   0.0037850000   0.0169270000  -0.0143020000   0.0060650000  -0.0219330000   0.0019670000  -0.0179010000   0.0357550000   0.0121580000   0.0119340000  -0.0139730000
   6.5443419480   6.0029886844 1824  4.18E+00  -1.1969300000  -2.2444180000   3.5388340000  -0.7267040000  -1.9302330000   4.9451500000   0.2470790000   3.5181210000   2.6207020000   1.3426260000   3.7652800000   3.0263920000   2.4497620000   4.1244290000   3.1883490000  -0.0074430000  -0.0050340000  -0.0222890000   0.0076240000   0.0049190000   0.0224500000  -0.0216480000   0.0040410000  -0.0249240000   0.0205910000  -0.0118640000   0.0407630000   0.0008760000   0.0079370000  -0.0159990000
