   6.3776975287   6.7966370983   59  4.77E+00  -0.8216320000   0.9587270000   2.9207310000  -0.2441020000   0.2879810000   1.6052580000  -0.3069810000   0.3186570000   8.4015350000   0.4758720000  -0.2615200000   9.0446600000   1.2206160000  -0.9333140000   9.6087970000  -0.0157600000   0.0183300000   0.0358520000   0.0158680000  -0.0183900000  -0.0360870000   0.0124140000  -0.0178200000   0.0086010000   0.0215940000  -0.0038720000   0.0204900000  -0.0341150000   0.0217530000  -0.0288560000
   6.3771577779   6.7950949386  113  1.99E+00  -1.0851850000  -0.8017920000   3.1004740000  -0.9031520000  -0.2442320000   1.7943780000   2.3114760000   0.6678960000   7.7110920000   1.6599140000   0.7397110000   8.6463140000   1.0213630000   0.7347480000   9.6424470000   0.0013480000   0.0042470000  -0.0098950000  -0.0014770000  -0.0042430000   0.0099150000  -0.0391700000  -0.0005750000   0.0644700000   0.0444800000   0.0058560000  -0.0795810000  -0.0051810000  -0.0052840000   0.0150910000
   6.3760439152   6.7974451808  874  1.74E+00  -0.1559840000  -0.2643040000   2.8554710000   0.0005740000   0.0060710000   1.5090640000   0.5689900000  -0.2158800000  10.1227560000  -0.0154740000   0.2715150000   9.2074070000  -0.5504130000   0.6860610000   8.2499310000   0.0045320000   0.0077050000  -0.0386750000  -0.0044320000  -0.0078040000   0.0384590000   0.0179800000  -0.0169760000   0.0210870000  -0.0240490000   0.0237850000  -0.0251740000   0.0059680000  -0.0067090000   0.0043030000
   6.3753464264   6.7981001797 1075  2.60E+00   0.8370980000   1.0810900000   2.3874340000  -0.0097520000  -0.0125150000   1.8213750000   0.1233610000  -0.9059110000   8.8001630000  -0.0728810000   0.2329760000   8.6402480000  -0.0726800000   1.4130830000   8.4680190000   0.0093920000   0.0121000000   0.0062940000  -0.0094260000  -0.0121890000  -0.0062450000   0.0100810000   0.0185160000  -0.0019100000  -0.0228260000  -0.0467800000   0.0048360000   0.0127790000   0.0283530000  -0.0029750000
   6.3790825043   6.7994815651 1249  2.42E+00   0.5882330000  -0.4562390000   2.8186980000  -0.0038590000   0.0037170000   1.5564000000  -0.8831500000   0.0910660000   9.9020270000   0.0296080000   0.1999790000   9.1393000000   0.8431360000   0.4566660000   8.2876990000   0.0023940000  -0.0019470000   0.0051410000  -0.0025310000   0.0018630000  -0.0053470000  -0.0354580000   0.0052440000   0.0200130000   0.0085000000  -0.0244330000   0.0181020000   0.0270950000   0.0192730000  -0.0379090000
   6.3751675962   6.7996871752 1375  2.01E+00   0.9073670000   0.3360520000   2.7386720000  -0.0088170000  -0.0026200000   1.6172460000   0.8532900000   0.6772750000   8.3277050000  -0.0031860000   0.3146590000   9.0484420000  -0.8640310000  -0.2339020000   9.6313880000   0.0084440000   0.0031150000   0.0103000000  -0.0085700000  -0.0031650000  -0.0104710000  -0.0028990000  -0.0134680000  -0.0052250000   0.0031840000   0.0258530000   0.0140380000  -0.0001590000  -0.0123340000  -0.0086420000
   6.3773365146   6.7960208557 1375  1.83E+00   0.9006460000   0.3336570000   2.7326900000  -0.0087220000  -0.0025840000   1.6190540000   0.8534660000   0.6776610000   8.3257520000  -0.0040010000   0.3136170000   9.0455050000  -0.8636460000  -0.2335380000   9.6268910000   0.0058420000   0.0021530000   0.0071200000  -0.0059700000  -0.0022050000  -0.0072920000  -0.0021900000  -0.0130900000  -0.0057690000  -0.0007600000   0.0233680000   0.0167510000   0.0030780000  -0.0102260000  -0.0108090000
   6.3752659293   6.7999573699 1414  2.42E+00  -0.0854230000  -0.3057610000   2.6309310000   0.1820270000   0.7408760000   1.6768830000  -0.5108530000  -1.7690760000   7.9585610000  -0.3423570000  -1.1636140000   8.9429900000  -0.1358470000  -0.3505780000   9.7886390000   0.0011710000   0.0045730000  -0.0041870000  -0.0011270000  -0.0044240000   0.0040360000   0.0051090000   0.0230500000   0.0084330000  -0.0120970000  -0.0543820000  -0.0180870000   0.0069450000   0.0311830000   0.0098050000
   6.3754438656   6.7980370786 1635  1.69E+00  -0.4293170000  -0.2142790000   2.8535080000   0.0079980000   0.0061390000   1.5116380000  -0.5176510000  -0.3010550000  10.1195670000  -0.0126510000   0.2916950000   9.1951690000   0.5142500000   0.7525940000   8.2495770000   0.0038150000   0.0019070000  -0.0119080000  -0.0039210000  -0.0019980000   0.0117340000  -0.0233330000  -0.0369410000   0.0444940000   0.0206200000   0.0436770000  -0.0423560000   0.0028190000  -0.0066440000  -0.0019640000
   6.3793411517   6.7981207411 1646  3.22E+00  -0.2665010000  -1.4574880000   3.6068160000  -0.3897800000  -1.4554430000   2.0783530000   0.9087440000   2.6979180000   9.2931950000   0.6479960000   2.9297650000   8.1468270000   0.5682580000   3.1510540000   6.9851640000   0.0023790000  -0.0000950000   0.0296600000  -0.0024170000  -0.0000940000  -0.0296580000   0.0204450000  -0.0084390000   0.0401650000  -0.0306660000   0.0050040000  -0.0243410000   0.0102590000   0.0036250000  -0.0158260000
   6.3774803847   6.7995322996 1802  1.95E+00  -0.8232010000  -0.4609400000   3.1600600000  -0.6468240000  -0.5439880000   1.6445480000   1.4363860000   1.3996550000   7.8183740000   1.2236330000   1.2747950000   8.9453820000   0.9272950000   1.0768810000  10.0551860000  -0.0033110000   0.0014620000   0.0277230000   0.0031460000  -0.0015970000  -0.0279030000  -0.0143430000  -0.0099390000   0.0482540000   0.0155910000   0.0119870000  -0.0297350000  -0.0010840000  -0.0019130000  -0.0183390000
   6.3750893732   6.7991715252 1988  4.91E+00   0.8661330000  -0.3428960000   2.7786770000  -0.0133690000   0.0058010000   1.5675520000   0.8221020000  -0.0670650000   9.8941510000   0.0583650000   0.3047740000   9.0691300000  -0.8537190000   0.5185770000   8.2950780000   0.0176770000  -0.0069920000   0.0242400000  -0.0174920000   0.0069530000  -0.0243580000   0.0048540000  -0.0160320000   0.0184390000   0.0500400000   0.0145230000   0.0159400000  -0.0550790000   0.0015480000  -0.0342610000
   6.3777736811   6.7995639915 2113  3.36E+00  -0.5272950000   0.6060240000   2.1910410000   0.1862970000  -0.6872970000   1.8929170000  -1.1607680000   0.6271190000   8.4268130000  -0.3050110000   1.4528310000   8.5084380000   0.4925470000   2.3642680000   8.5953960000  -0.0099650000   0.0181110000   0.0042130000   0.0100240000  -0.0180660000  -0.0041520000  -0.0270950000  -0.0175580000  -0.0005410000  -0.0136300000  -0.0380270000  -0.0056600000   0.0406650000   0.0555400000   0.0061400000
   6.3751102521   6.7969594904 2116  3.24E+00   0.7314510000   1.9979890000   3.3676840000   0.3118140000   1.3121050000   2.1190350000  -0.4445450000  -1.0778810000   8.4368310000  -0.6427740000  -2.1503520000   8.0093220000  -0.6762840000  -3.2990330000   7.7566470000   0.0036590000   0.0059590000   0.0109220000  -0.0037160000  -0.0060950000  -0.0109210000   0.0086060000  -0.0186220000   0.0082640000  -0.0196260000   0.0228870000  -0.0213560000   0.0110770000  -0.0041290000   0.0130900000
   6.3760272681   6.7995555521 2552  5.31E+00  -0.0665580000  -1.1180430000   2.5240990000  -0.0013640000   0.0169140000   1.7757080000   0.4832670000   1.3020910000   8.4350930000  -0.0532170000   0.2691150000   8.7473890000  -0.4323070000  -0.8304740000   8.9721210000   0.0025680000   0.0450700000  -0.0296850000  -0.0026250000  -0.0451150000   0.0297180000   0.0313870000   0.0381850000  -0.0165430000  -0.0346670000  -0.0162220000   0.0170600000   0.0033370000  -0.0219180000  -0.0005480000
   6.3795913459   6.7991802389 2653  2.86E+00   1.2517520000  -0.8035050000   2.5640690000   0.2279620000  -0.1370900000   1.8688580000   0.5693100000   1.0604990000   8.6131340000  -0.4257200000   0.4990090000   8.5797760000  -1.4670870000  -0.0121450000   8.4521740000  -0.0183560000   0.0119480000  -0.0124200000   0.0183730000  -0.0119420000   0.0124830000  -0.0643160000  -0.0303900000  -0.0075780000   0.0485470000   0.0170000000   0.0105760000   0.0157530000   0.0133850000  -0.0030610000
   6.3769290545   6.7991117449 2690  3.82E+00   0.7090750000   0.4266660000   2.3598310000  -0.7564470000   0.3828970000   1.8231580000   0.8994780000   0.3395060000   9.3670660000   1.3069180000  -0.4862980000   8.6426890000   1.8526320000  -1.2259310000   7.8921200000   0.0351720000   0.0011010000   0.0128900000  -0.0352880000  -0.0009910000  -0.0128890000   0.0109190000   0.0020490000  -0.0039420000  -0.0278220000   0.0027630000   0.0143660000   0.0170190000  -0.0049220000  -0.0104250000
   6.3780523571   6.7958933205 2895  5.50E+00   1.2726490000  -1.8574010000   4.5744880000   1.0664170000  -1.7070410000   3.1143750000  -1.2417840000   3.2655600000   7.2107010000  -1.9289000000   3.4116360000   6.2075480000  -2.7163270000   3.5034120000   5.2883560000   0.0016300000  -0.0011720000   0.0116980000  -0.0016680000   0.0012560000  -0.0117000000   0.0400420000  -0.0116340000   0.0722210000   0.0103850000   0.0083270000  -0.0252890000  -0.0503890000   0.0032230000  -0.0469300000
   6.3791962091   6.7957741632 3279  1.15E+01   0.2961840000  -0.2612930000   2.6343980000  -0.6958910000  -0.8426200000   1.8376070000   0.7019830000   0.8059840000   8.2804790000   1.1208240000   1.9031130000   8.5782570000   1.9134130000   2.6777360000   8.9376180000  -0.0206350000  -0.0120320000  -0.0166400000   0.0206230000   0.0121640000   0.0164020000   0.0131700000  -0.0549290000  -0.0030820000  -0.0180050000   0.0970520000   0.0080550000   0.0048470000  -0.0422540000  -0.0047360000
   6.3776434081   6.7990741429 3279  1.18E+01   0.2932730000  -0.2781980000   2.6428340000  -0.6960230000  -0.8426230000   1.8370630000   0.7023620000   0.8073560000   8.2829530000   1.1211550000   1.9048900000   8.5777370000   1.9136260000   2.6761090000   8.9377170000  -0.0222450000  -0.0126320000  -0.0181860000   0.0222330000   0.0127650000   0.0179460000   0.0137920000  -0.0542350000  -0.0024000000  -0.0155710000   0.0998550000   0.0085870000   0.0017910000  -0.0457530000  -0.0059470000
