   6.7380390245   6.9924004537  572  3.50E+00  -1.3046270000  -0.3066000000   2.4755030000  -2.2535140000  -0.7936830000   3.4109120000   4.6901860000   1.9497570000   4.7473700000   4.1989930000   1.7268170000   5.7885910000   3.4944340000   1.4247620000   6.7174600000  -0.0118940000  -0.0061070000   0.0117230000   0.0118870000   0.0061060000  -0.0118080000  -0.0144900000  -0.0055120000  -0.0029730000   0.0525840000   0.0211160000  -0.0244250000  -0.0380880000  -0.0156030000   0.0274820000
   6.7392097750   6.9928782948  625  5.85E+00  -0.3248960000  -0.3027090000   2.6965660000   0.0066750000   0.0055340000   1.4199220000   0.5983160000   0.3600600000   8.3787020000   0.0281150000   0.3030760000   9.3992040000  -0.6322920000   0.0915260000  10.3052140000   0.0143550000   0.0133770000  -0.0555560000  -0.0144750000  -0.0134060000   0.0552890000  -0.0167280000  -0.0123090000   0.0116500000  -0.0185780000   0.0102440000   0.0543030000   0.0354260000   0.0020930000  -0.0656860000
   6.7361117868   6.9920926714  699  3.04E+00   0.8502570000  -1.1524400000   3.0655830000   0.6052890000  -0.7633480000   1.6774340000  -0.1618890000   1.7435890000   8.1594140000  -1.0979810000   1.6214760000   8.8866620000  -2.0903920000   1.6118030000   9.5999370000   0.0005680000  -0.0009980000   0.0033640000  -0.0006440000   0.0008880000  -0.0034720000   0.0214040000   0.0102060000  -0.0186930000   0.0469580000  -0.0160280000  -0.0276280000  -0.0682860000   0.0059320000   0.0464300000
   6.7390807723   6.9907579178  786  2.44E+00  -0.0806390000   1.3891780000   1.9987100000  -0.1017720000  -0.0307190000   1.7959600000  -0.1904750000   1.3887350000   8.7110230000   0.2050650000   0.2948060000   8.6421980000   0.5498860000  -0.8564780000   8.7071220000  -0.0001330000  -0.0094520000  -0.0012960000   0.0001440000   0.0094740000   0.0014190000   0.0026970000  -0.0198710000   0.0086820000  -0.0125880000   0.0670380000  -0.0210640000   0.0098810000  -0.0471880000   0.0122580000
   6.7363946650   6.9936585109  889  4.98E+00  -0.6181650000  -1.3105960000   2.3111360000  -0.3662360000   0.1157220000   1.7596320000   0.1935050000   1.1433230000   8.9928690000   0.7123170000   0.0873120000   8.7651800000   1.1397780000  -1.0165680000   8.4946970000  -0.0056100000  -0.0316680000   0.0122570000   0.0055960000   0.0317420000  -0.0122310000  -0.0247000000   0.0373760000   0.0071500000   0.0064340000   0.0251740000   0.0085870000   0.0182800000  -0.0626240000  -0.0157620000
   6.7375231204   6.9931066493 1232  2.21E+00  -0.5504720000  -1.3529980000   3.2544710000  -0.1204560000  -1.4093950000   1.8935010000   0.7555820000   2.7262320000   7.4642000000   0.2391230000   2.7960930000   8.5038330000  -0.2988210000   2.9865310000   9.4915490000   0.0037530000  -0.0005540000  -0.0120250000  -0.0038720000   0.0003700000   0.0119480000  -0.0162830000   0.0120950000   0.0276200000  -0.0162260000  -0.0091050000   0.0386050000   0.0326270000  -0.0028060000  -0.0661470000
   6.7394412750   6.9912988571 1360  1.38E+00  -0.3181980000   0.7674400000   2.5741190000   0.0036210000  -0.0104990000   1.4568580000   0.3800560000   0.9196870000  10.1654020000  -0.0045320000   0.2795690000   9.2885560000  -0.3746910000  -0.4378040000   8.4248240000   0.0067190000  -0.0161280000  -0.0232910000  -0.0066540000   0.0162670000   0.0231050000  -0.0134400000  -0.0293290000  -0.0314760000   0.0144950000   0.0386340000   0.0338110000  -0.0011190000  -0.0094450000  -0.0021490000
   6.7377292952   6.9919549326 1464  3.59E+00   0.6640380000  -1.0134910000   2.3214040000  -0.0047890000   0.0153630000   1.6613730000  -1.1060770000   0.3326390000   9.2977000000  -0.0126440000   0.1619430000   8.9212110000   1.0976500000   0.2205920000   8.5628180000  -0.0156340000   0.0239780000  -0.0153720000   0.0155260000  -0.0240120000   0.0153990000   0.0158330000   0.0137250000  -0.0028820000   0.0024260000  -0.0287400000  -0.0062110000  -0.0181500000   0.0150500000   0.0090650000
   6.7381114851   6.9903834614 1553  3.90E+00   0.7099550000  -0.9822950000   2.4253760000  -0.0111160000   0.0136920000   1.5752760000  -0.4758140000   1.1004490000   8.4650130000   0.0772020000   0.2453230000   9.0204290000   0.4286410000  -0.6034330000   9.7444620000   0.0081170000  -0.0111970000   0.0095850000  -0.0080320000   0.0111010000  -0.0095420000   0.0041360000  -0.0280950000   0.0323440000   0.0151790000   0.0155960000  -0.0349600000  -0.0194000000   0.0125950000   0.0025730000
   6.7361294035   6.9901164091 1658  4.97E+00  -1.3271260000  -0.3002610000   2.4077150000   0.0175940000   0.0033420000   1.6540470000   1.0871920000   0.3375830000   8.5537550000   0.0042800000   0.2736940000   8.9859650000  -1.0946610000   0.1468540000   9.2892990000  -0.0342890000  -0.0077320000   0.0192310000   0.0342040000   0.0077340000  -0.0192340000  -0.0208330000  -0.0056440000   0.0001270000  -0.0350260000   0.0035680000   0.0239720000   0.0559440000   0.0020740000  -0.0240950000
