   6.5099370254   6.2787107306    7  5.90E+00   0.8603200000  -0.0106460000   2.0603290000  -0.4218260000  -0.3223890000   1.9056530000   1.8493340000   0.7680470000   8.8992420000   0.7285660000   0.8465160000   8.5122430000  -0.3437680000   0.8949080000   8.0647360000  -0.0765410000  -0.0186250000  -0.0092250000   0.0766680000   0.0185930000   0.0091340000   0.0260080000  -0.0034230000   0.0048060000  -0.0521350000   0.0061480000  -0.0120910000   0.0260000000  -0.0026930000   0.0073770000
   6.5051134324   6.2750509048  164  4.22E+00  -1.0660450000   0.5991630000   2.6014210000   0.0164640000  -0.0064470000   1.6192780000  -0.2140640000   0.4878520000   7.8705810000  -0.0607860000   0.2940840000   9.0211470000   0.2446350000  -0.0265010000  10.1075020000  -0.0291830000   0.0163010000   0.0262700000   0.0291760000  -0.0163570000  -0.0267480000   0.0107710000  -0.0090630000   0.0017840000  -0.0205510000   0.0171730000   0.0040070000   0.0097870000  -0.0080540000  -0.0053120000
   6.5057287071   6.2787163207  732  4.40E+00  -1.1146930000  -0.7583920000   2.0343360000   0.0147090000   0.0083180000   1.9676330000   0.5041000000   1.3011020000   8.0922950000   0.0233580000   0.2334240000   8.3624990000  -0.5248680000  -0.7824170000   8.6761910000   0.0413730000   0.0280740000  -0.0023960000  -0.0413890000  -0.0281570000   0.0024580000   0.0148270000   0.0447040000  -0.0063140000   0.0076460000  -0.0133530000  -0.0080900000  -0.0224580000  -0.0312680000   0.0143410000
   6.5062371705   6.2766649780  893  2.81E+00   0.3973540000   1.3149790000   1.9469110000  -0.0046590000  -0.0164520000   1.9972860000   0.9816760000   0.9247730000   8.4481820000  -0.0110390000   0.2545470000   8.3531440000  -0.9751550000  -0.4288670000   8.1847390000  -0.0096880000  -0.0320770000   0.0012430000   0.0097170000   0.0321000000  -0.0012140000   0.0413410000   0.0259860000   0.0007680000  -0.0145280000  -0.0050110000   0.0069750000  -0.0268420000  -0.0209980000  -0.0077710000
   6.5056775249   6.2780796346  919  4.42E+00  -1.8592940000   0.2694990000   2.4660230000  -0.3972680000   0.6069620000   2.0142310000   1.1403230000  -1.9612670000   8.3277850000   0.8272250000  -0.8354450000   8.2871530000   0.3398750000   0.2278100000   8.2373450000  -0.0363610000  -0.0084250000   0.0112310000   0.0364350000   0.0083140000  -0.0112960000  -0.0151280000   0.0078980000  -0.0000830000   0.0207880000   0.0094160000  -0.0016060000  -0.0057340000  -0.0172030000   0.0017540000
   6.5078424403   6.2782877404  947  3.92E+00   1.0673410000   0.8038680000   2.0399130000  -0.0188740000  -0.0125810000   1.9430360000  -0.6839180000  -0.6663130000   8.1516790000  -0.0048690000   0.2477360000   8.4346840000   0.7145870000   1.1801980000   8.6851120000  -0.0424030000  -0.0318640000  -0.0037380000   0.0424310000   0.0319120000   0.0037690000   0.0028540000   0.0017430000  -0.0002060000  -0.0353020000  -0.0418090000  -0.0094760000   0.0324210000   0.0400170000   0.0096510000
   6.5087554874   6.2751718929 1165  6.48E-01  -0.9894590000   0.6230140000   2.5548810000  -2.2740280000   0.0174250000   2.9877270000   4.8949470000   0.0023440000   7.4103230000   4.1340920000   0.2010080000   6.5467520000   3.4209930000   0.4081580000   5.5938440000   0.0108980000   0.0052080000  -0.0038050000  -0.0113760000  -0.0052660000   0.0036620000   0.0002680000   0.0013080000  -0.0087240000   0.0253560000  -0.0105460000   0.0534400000  -0.0251460000   0.0092950000  -0.0445720000
   6.5059635113   6.2759472189 1492  3.84E+00   1.2968150000  -0.1035790000   2.2741590000  -0.0174590000   0.0025530000   1.8098670000   0.4006560000   1.1458340000   9.3066340000  -0.0544560000   0.3086960000   8.6248800000  -0.3542830000  -0.6961220000   8.0377010000  -0.0279160000   0.0023140000  -0.0098730000   0.0279720000  -0.0020950000   0.0097220000   0.0080830000  -0.0138740000   0.0040980000  -0.0083250000   0.0563060000   0.0066440000   0.0001860000  -0.0426510000  -0.0105910000
   6.5073802110   6.2765616952 1633  6.58E+00  -0.5755790000   1.1979810000   1.8939010000   0.0066950000  -0.0146270000   2.0031330000   1.1711070000   0.0077570000   8.1706990000  -0.0004790000   0.3019690000   8.3135910000  -1.1679210000   0.4508020000   8.4660540000   0.0269720000  -0.0561830000   0.0051070000  -0.0270500000   0.0562250000  -0.0050520000   0.0648900000  -0.0246910000  -0.0056790000  -0.0402150000   0.0299530000   0.0006150000  -0.0245970000  -0.0053050000   0.0050090000
   6.5093632281   6.2752067503 1931  2.50E+00  -1.3037260000  -0.3639760000   2.4836680000   0.0152470000   0.0038920000   1.7217850000  -0.6802210000  -0.1799770000   7.9556230000  -0.0123890000   0.2352510000   8.8354540000   0.6955110000   0.6945410000   9.6573360000  -0.0327560000  -0.0091280000   0.0187990000   0.0328830000   0.0091980000  -0.0191390000  -0.0008160000   0.0007790000  -0.0060690000  -0.0078740000  -0.0075890000   0.0026610000   0.0085640000   0.0067400000   0.0037480000
