   6.8947954909   6.3387164024   45  7.66E+00  -2.0084080000   0.0641520000   2.7067360000  -1.2920640000  -1.2051220000   2.4411800000   1.2978460000   2.0021480000   7.2562720000   2.4585680000   2.3364500000   7.4418170000   3.4359290000   2.9461960000   7.7959970000  -0.0056130000   0.0098820000   0.0019920000   0.0056200000  -0.0100450000  -0.0023030000  -0.0730310000  -0.0015050000   0.0010010000   0.0415080000  -0.0404950000  -0.0258640000   0.0315160000   0.0421620000   0.0251740000
   6.8925351785   6.3357595364  391  1.21E+00   1.4648000000   1.3157120000   2.2235740000   0.2914290000   0.4990940000   1.8928590000  -0.2279200000   0.1540990000   9.2463930000  -0.5254990000  -0.7074370000   8.5047060000  -0.9253430000  -1.5108460000   7.7768590000   0.0046130000   0.0032250000   0.0013450000  -0.0045420000  -0.0031210000  -0.0013380000  -0.0077670000   0.0024270000   0.0006860000   0.0003720000  -0.0358290000  -0.0302650000   0.0073230000   0.0332980000   0.0295730000
   6.8935612867   6.3392598782  610  4.61E+00   1.4834580000   0.0400520000   2.1574730000  -0.0204800000  -0.0048300000   1.6802210000   0.5181120000   0.7451730000   9.8027350000   0.0299470000   0.2443100000   8.8929590000  -0.5317740000  -0.2193030000   7.9951870000   0.0399160000   0.0012170000   0.0126290000  -0.0397640000  -0.0011270000  -0.0128860000  -0.0294380000  -0.0217970000  -0.0431340000   0.0124410000   0.0003720000   0.0044030000   0.0168450000   0.0213360000   0.0389880000
   6.8920663338   6.3395635175  972  4.62E+00  -1.0592510000  -0.9991320000   1.6260610000   0.0141240000   0.0075360000   1.9865300000  -0.1562780000   1.4537800000   8.4721870000  -0.0370060000   0.2488340000   8.3266710000   0.1802560000  -0.9275930000   8.2545440000  -0.0168980000  -0.0158290000  -0.0056620000   0.0168710000   0.0158820000   0.0057430000  -0.0017810000   0.0753670000   0.0142220000  -0.0116960000  -0.0339020000  -0.0172640000   0.0135040000  -0.0415170000   0.0029620000
   6.8905792292   6.3354604397  972  4.97E+00  -1.0656590000  -1.0053300000   1.6256340000   0.0142070000   0.0076030000   1.9882430000  -0.1560410000   1.4540860000   8.4689380000  -0.0376170000   0.2479980000   8.3228260000   0.1804700000  -0.9272150000   8.2521500000  -0.0190360000  -0.0178380000  -0.0063790000   0.0190090000   0.0178890000   0.0064610000  -0.0017590000   0.0768470000   0.0145350000  -0.0115360000  -0.0372170000  -0.0178440000   0.0133220000  -0.0396800000   0.0032270000
   6.8918367051   6.3392135336 1489  3.27E+00   0.4962340000   0.9050440000   1.4824590000  -0.6653250000   0.3048550000   2.0627110000   1.7597400000  -1.2063180000   7.7214250000   1.2771340000  -0.2802460000   8.2265450000   0.5730460000   0.5248300000   8.7090480000  -0.0093950000  -0.0048410000   0.0047180000   0.0093980000   0.0049270000  -0.0046860000  -0.0304380000   0.0205190000   0.0159540000   0.0397390000  -0.0050560000  -0.0114310000  -0.0093030000  -0.0155500000  -0.0045560000
   6.8913850879   6.3374343468 1620  4.08E+00   0.6250290000   0.6908960000   1.8613620000   1.8432490000   0.0464460000   2.4939090000  -4.1745260000  -0.6368140000   7.8504450000  -3.3733890000   0.1567660000   7.4487180000  -2.5380960000   0.9313110000   6.9865590000  -0.0195140000   0.0102960000  -0.0102090000   0.0196730000  -0.0104610000   0.0099570000  -0.0309080000  -0.0331840000   0.0133140000  -0.0277620000  -0.0194160000   0.0208850000   0.0585110000   0.0527650000  -0.0339460000
   6.8929756985   6.3395800370 1875  3.23E+00   0.2409190000   1.0217320000   1.8250710000   0.2891300000  -0.5551640000   1.8007600000  -1.2047000000   1.0844930000   7.7396380000  -0.5216180000   1.2450230000   8.6720990000   0.1371130000   1.3767970000   9.6430220000  -0.0012210000   0.0416360000   0.0006050000   0.0014150000  -0.0416810000  -0.0008020000   0.0086770000   0.0009810000   0.0189940000  -0.0143690000  -0.0005900000  -0.0325380000   0.0054980000  -0.0003460000   0.0137410000
   6.8941461474   6.3390628598 2278  4.02E+00  -0.2379110000  -1.5171540000   1.8789580000   0.0076670000   0.0216700000   1.8973160000  -1.1066810000   0.3640210000   8.8527090000   0.0072080000   0.2486140000   8.5386300000   1.0779700000   0.1243790000   8.1445250000  -0.0058160000  -0.0363170000  -0.0004220000   0.0057100000   0.0363290000   0.0004030000   0.0225050000  -0.0032000000  -0.0119680000   0.0372960000  -0.0028870000  -0.0047990000  -0.0596950000   0.0060750000   0.0167860000
   6.8906318989   6.3361733545 2952  1.20E+00  -1.7431420000   0.3306090000   1.8609290000  -0.3453030000   0.5153500000   2.0465790000   0.3508420000   0.4489460000   8.3440440000   0.6747980000  -0.6982530000   8.2308440000   0.9769410000  -1.8317080000   8.1399280000   0.0156660000   0.0020550000   0.0020870000  -0.0156290000  -0.0021520000  -0.0020550000  -0.0113880000   0.0372100000   0.0066030000   0.0108330000  -0.0315840000  -0.0086580000   0.0005170000  -0.0055290000   0.0020230000
   6.8930941631   6.3350162612 3896  1.79E+00  -1.3316800000  -0.0877180000   1.8192980000  -0.0631010000   0.5381840000   1.9063960000   0.2491960000   0.2734130000   9.1412420000   0.1355440000  -0.7364180000   8.5231170000   0.0480920000  -1.7152080000   7.8260490000   0.0166290000   0.0082400000   0.0011290000  -0.0166310000  -0.0080670000  -0.0011900000   0.0045900000   0.0282360000   0.0123860000  -0.0026120000   0.0108820000   0.0196070000  -0.0019760000  -0.0392910000  -0.0319320000
   6.8910264734   6.3387700215 3939  2.65E+00  -0.7894860000   0.7199330000   1.7124600000  -0.3272540000  -0.6917970000   1.9367220000   0.1688310000   0.9979370000   9.3878390000   0.5872450000   1.4929040000   8.4201700000   1.0744540000   1.9786660000   7.5120110000  -0.0060160000   0.0182470000  -0.0029180000   0.0058880000  -0.0183910000   0.0028690000   0.0136440000   0.0095240000  -0.0143110000   0.0158160000   0.0253610000  -0.0567460000  -0.0293310000  -0.0347410000   0.0711070000
