   6.1370119747   6.1546277107   74  3.46E+00  -0.6162730000   1.0231640000   2.7768740000  -0.3224250000   0.0479440000   1.8144400000   0.2369540000   0.9399980000   9.4232920000   0.6101680000   0.0770970000   8.7152000000   0.9540920000  -0.6141010000   7.7987230000   0.0057570000  -0.0191940000  -0.0190260000  -0.0059140000   0.0193580000   0.0187460000  -0.0033170000   0.0145090000  -0.0096930000  -0.0044340000  -0.0065800000   0.0461390000   0.0079090000  -0.0080930000  -0.0361650000
   6.1354198161   6.1547757032  248  1.03E+01   0.1351860000  -1.6574950000   4.5734320000  -0.0173640000  -2.1250770000   3.0110780000  -0.6179700000   3.3325570000   5.7922230000   0.0117750000   4.1919900000   6.4205030000   0.6873350000   4.9257820000   7.0629280000   0.0050880000   0.0151760000   0.0512280000  -0.0048930000  -0.0156340000  -0.0513680000  -0.0447400000  -0.0692010000  -0.0453620000   0.0238600000   0.0565380000   0.0273030000   0.0206840000   0.0131200000   0.0181990000
   6.1353832127   6.1532836847  336  3.28E+00   1.7913740000  -0.6650870000   3.1363540000   0.5658390000  -1.1536300000   2.3396710000  -1.6194620000   3.3654190000   7.5160130000  -1.0229240000   2.3796860000   7.6587440000  -0.5514360000   1.3392450000   7.8533060000   0.0254410000   0.0101990000   0.0164920000  -0.0254640000  -0.0100750000  -0.0166960000   0.0058070000  -0.0282760000   0.0080490000   0.0198120000  -0.0043010000  -0.0067850000  -0.0255950000   0.0324540000  -0.0010600000
   6.1372256433   6.1528256272  351  1.99E+00  -0.2291600000  -0.7917770000   2.9979970000   0.4896880000  -0.7387720000   1.8380790000  -0.5886900000   1.5656980000   7.4402020000  -0.8927720000   1.6301890000   8.5979290000  -1.1722920000   1.6376870000   9.7378580000   0.0267650000   0.0018550000  -0.0433390000  -0.0267180000  -0.0021550000   0.0428700000   0.0106580000  -0.0046450000  -0.0350600000  -0.0107260000   0.0083230000   0.0304090000   0.0000210000  -0.0033780000   0.0051190000
   6.1366597601   6.1512254977  406  1.03E+00   0.4217370000   1.0614260000   2.7238290000  -0.0093860000  -0.0096230000   1.7271710000   0.2295240000  -0.3689670000   9.7938230000   0.0057420000   0.2254150000   8.7890270000  -0.2135310000   0.8686090000   7.8119560000   0.0077010000   0.0189870000   0.0175350000  -0.0076170000  -0.0191610000  -0.0179500000   0.0061380000  -0.0125980000   0.0285380000  -0.0017800000  -0.0038500000  -0.0115430000  -0.0044420000   0.0166210000  -0.0165800000
   6.1353874964   6.1537268100  814  6.03E+00   1.2542060000  -0.1937650000   2.9805520000   0.8133150000  -1.7136560000   2.6421850000  -1.5238270000   3.9089030000   8.1615560000  -1.5347130000   3.3236450000   7.1629840000  -1.4649780000   2.8543490000   6.0789080000   0.0138120000   0.0470000000   0.0104200000  -0.0135180000  -0.0474040000  -0.0106020000   0.0050240000  -0.0073000000  -0.0319080000  -0.0101880000   0.0008810000   0.0426710000   0.0048700000   0.0068230000  -0.0105820000
   6.1387706584   6.1534102429  861  4.86E+00   1.3477990000  -0.3357070000   2.3181830000  -0.0150660000  -0.0022570000   1.9938650000  -0.6027670000   1.2758510000   8.6088590000   0.0371380000   0.2925960000   8.2824020000   0.5652130000  -0.7754040000   8.0708690000  -0.0064180000   0.0016150000  -0.0015120000   0.0063670000  -0.0014610000   0.0015390000  -0.0446040000   0.0543830000   0.0269730000   0.0249220000   0.0025940000  -0.0247770000   0.0197320000  -0.0571310000  -0.0022230000
   6.1397287125   6.1524072342 1133  2.63E+00  -0.6950920000  -1.3033570000   2.2299000000   0.0068010000   0.0106390000   2.0878060000   1.0117710000   0.8163960000   8.1038600000   0.0137600000   0.2373540000   8.1307480000  -1.0122740000  -0.2779220000   8.2261070000  -0.0080960000  -0.0151880000   0.0016920000   0.0081150000   0.0151890000  -0.0015790000  -0.0426430000  -0.0187240000   0.0078220000  -0.0010600000  -0.0090950000  -0.0104440000   0.0436840000   0.0278170000   0.0025080000
   6.1368423569   6.1500630395 1377  1.55E+00   0.3778570000   0.5867800000   2.5554920000   0.3162110000  -0.7703250000   1.9061230000  -1.3375750000   1.5726310000   9.3747960000  -0.5322210000   1.6535740000   8.5299830000   0.1340670000   1.6839330000   7.5423200000   0.0008090000   0.0184980000   0.0087020000  -0.0009020000  -0.0187240000  -0.0091390000  -0.0052070000  -0.0027480000  -0.0129050000   0.0018670000   0.0049430000   0.0391640000   0.0034340000  -0.0019690000  -0.0258220000
   6.1359483961   6.1514736381 1575  1.11E+00   1.4710940000  -0.1342880000   3.7712130000   1.7800390000  -0.7480030000   2.5577860000  -2.5478070000   1.4651270000   6.3277240000  -3.2411600000   1.6345370000   7.2805980000  -4.0017000000   1.7396730000   8.1961470000   0.0072240000  -0.0141080000  -0.0278130000  -0.0068130000   0.0138910000   0.0275770000   0.0093930000  -0.0068070000  -0.0216740000   0.0210510000   0.0071110000  -0.0080130000  -0.0308550000  -0.0000880000   0.0299220000
