   6.2907300728   6.5726989039  753  6.86E+00  -0.6218060000   0.6336910000   2.9867360000   0.1063450000   0.6301010000   1.6112780000  -0.2196180000  -0.1409980000   8.1304440000  -0.1794380000  -0.8102000000   9.0935170000  -0.1376150000  -1.7499200000   9.8089870000  -0.0169270000   0.0000770000   0.0317580000   0.0169280000  -0.0000900000  -0.0321530000   0.0006700000  -0.0281290000  -0.0017880000  -0.0009820000   0.0514150000   0.0152650000   0.0003120000  -0.0232730000  -0.0130820000
   6.2900139107   6.5709552184  788  6.89E+00  -0.3318200000  -1.6515740000   3.4124750000  -0.2164950000  -1.0118360000   1.9756330000   0.3276820000   3.3186930000   8.4120090000   0.4684890000   2.1321550000   8.3730370000   0.4227540000   0.9257910000   8.2217850000  -0.0030430000  -0.0167990000   0.0375920000   0.0030300000   0.0168500000  -0.0378450000  -0.0154910000   0.0396800000  -0.0045810000   0.0285030000   0.0253420000   0.0177820000  -0.0129990000  -0.0650730000  -0.0129490000
   6.2945075545   6.5741204966 1003  8.64E+00  -0.6966380000   1.3198290000   2.8138770000  -0.2689580000   0.3264270000   1.8048720000   0.2196390000   0.6749920000   8.3515380000   0.4859060000  -0.3332860000   8.7711940000   0.8027250000  -1.4505320000   8.8738950000  -0.0030820000   0.0071110000   0.0071960000   0.0030730000  -0.0071800000  -0.0073240000   0.0347250000  -0.1242200000   0.0242760000  -0.0293560000   0.0995130000   0.0034040000  -0.0053600000   0.0247750000  -0.0275520000
   6.2903389735   6.5748725934 1010  5.54E+00  -1.1006880000   0.0024060000   2.1761190000   0.3258640000   0.1268320000   1.9543290000   0.2796500000   0.7982430000   8.4946670000  -0.4841080000  -0.0652310000   8.4358010000  -1.4743300000  -0.6951800000   8.2763020000   0.0024510000   0.0002140000  -0.0003670000  -0.0023720000  -0.0002420000   0.0004090000  -0.0494850000  -0.0209950000  -0.0083810000   0.0687810000   0.0064310000   0.0144500000  -0.0193750000   0.0145920000  -0.0061120000
   6.2903524636   6.5722289224 1055  3.57E+00  -0.9490650000   0.3068100000   2.6205110000   0.0127370000  -0.0069110000   1.7211940000   0.3928980000   1.2265610000   9.3599040000  -0.0127690000   0.2465340000   8.8404990000  -0.3871270000  -0.7087750000   8.2435930000   0.0423000000  -0.0137370000  -0.0395560000  -0.0422480000   0.0138900000   0.0394400000   0.0070850000   0.0138280000   0.0023880000  -0.0029540000   0.0003640000   0.0106510000  -0.0041820000  -0.0143450000  -0.0129220000
   6.2940023696   6.5704309814 1199  3.87E+00  -0.4327480000  -1.4691990000   3.0086610000  -0.4537710000  -0.6563640000   1.9350030000   1.7899990000   2.1593250000   8.4880580000   0.8370130000   1.4756340000   8.4243910000  -0.1248340000   0.7911990000   8.3355440000  -0.0009660000   0.0390550000  -0.0515980000   0.0010880000  -0.0389990000   0.0514940000   0.0016640000   0.0017460000  -0.0006760000   0.0098250000   0.0056810000   0.0017220000  -0.0116100000  -0.0074820000  -0.0009410000
   6.2932524635   6.5713817112 1293  1.92E+00  -0.8095230000  -0.5779220000   3.1752930000  -0.4695560000  -0.8121990000   1.7259170000   1.4337360000   2.2549950000   9.6652910000   0.9075330000   1.6786840000   8.7935200000   0.2810620000   1.2652270000   7.9149340000  -0.0047560000   0.0032040000   0.0200440000   0.0047810000  -0.0033320000  -0.0204170000  -0.0118100000   0.0064410000  -0.0079940000  -0.0068290000  -0.0352940000  -0.0286850000   0.0186140000   0.0289800000   0.0370520000
   6.2913766377   6.5736573539 1355  3.60E+00  -0.0284370000   0.9507650000   2.8088630000  -0.0037780000  -0.0124110000   1.5720510000  -0.6304090000   0.0122670000   8.1157270000   0.0432940000   0.2827770000   9.0642660000   0.6185650000   0.4652090000  10.0527820000  -0.0005340000   0.0241190000   0.0307910000   0.0007170000  -0.0240310000  -0.0311090000  -0.0219910000  -0.0120730000  -0.0169140000   0.0420640000   0.0221540000   0.0378210000  -0.0202560000  -0.0101690000  -0.0205880000
   6.2935069046   6.5735378821 1443  6.80E+00   1.6806120000  -0.4446610000   5.1179340000   1.8869900000  -1.4802560000   4.1862940000  -3.6321860000   3.3760660000   5.4033310000  -3.5309190000   2.9792300000   4.2663800000  -3.2471360000   2.4958850000   3.1652880000   0.0034590000  -0.0173840000  -0.0156160000  -0.0033900000   0.0173510000   0.0157420000   0.0038320000   0.0163500000   0.0604690000  -0.0337570000   0.0238140000   0.0207640000   0.0298570000  -0.0401310000  -0.0813600000
   6.2905365322   6.5734614642 1500  3.62E+00   0.2414180000  -1.1371590000   3.2167870000  -0.7402220000  -1.1498490000   1.9737720000   1.4080380000   2.3920540000   9.5160630000   1.3507000000   2.3554080000   8.3297430000   1.2596360000   2.3416930000   7.1718580000   0.0266470000   0.0002270000   0.0337330000  -0.0267440000  -0.0004850000  -0.0338850000  -0.0008190000   0.0025970000   0.0284530000   0.0004020000  -0.0053070000  -0.0600250000   0.0005140000   0.0029690000   0.0317230000
   6.2938391034   6.5747761581 1629  3.92E+00  -0.6310730000   0.7693670000   2.6063910000   0.0082570000  -0.0097450000   1.7092110000   0.9076960000   0.6653340000   9.4427190000   0.0063620000   0.2507520000   8.8463530000  -0.9139500000  -0.1657040000   8.2171210000   0.0297880000  -0.0361960000  -0.0417560000  -0.0296120000   0.0362780000   0.0416080000  -0.0244260000  -0.0107920000  -0.0167940000   0.0425950000   0.0186020000   0.0287720000  -0.0183450000  -0.0078920000  -0.0118300000
   6.2917501931   6.5707346232 1967  2.46E+00   0.1699760000  -1.4647510000   5.1087080000  -1.1820330000  -2.1037630000   4.9848290000   2.7484220000   4.9788920000   3.3253680000   2.1889720000   4.0586420000   2.8722140000   1.5009760000   3.2609660000   2.3023490000   0.0170040000   0.0080090000   0.0016410000  -0.0169930000  -0.0081500000  -0.0013880000  -0.0125590000   0.0009560000  -0.0113600000   0.0384710000   0.0109270000   0.0346580000  -0.0259240000  -0.0117420000  -0.0235510000
   6.2917861160   6.5734550788 2167  4.34E+00   0.9271370000  -0.2560850000   2.5190260000  -0.0570680000   0.3029220000   1.7544230000   0.0813430000  -1.2738000000   8.1344780000   0.1420700000  -0.3095580000   8.7614120000   0.0386040000   0.6971270000   9.3688310000  -0.0364360000   0.0207550000  -0.0283150000   0.0364690000  -0.0206110000   0.0282770000  -0.0087710000   0.0458890000   0.0285360000   0.0207410000  -0.0542490000  -0.0312720000  -0.0120030000   0.0082160000   0.0027740000
   6.2946907694   6.5704004553 2613  5.94E+00  -1.5081910000   0.4767300000   2.3521740000  -0.4155490000  -0.5852440000   2.0505390000   0.0576870000   0.5407830000   8.7350520000   0.7362740000   1.3440560000   8.1688100000   1.5599720000   2.0307290000   7.7447610000  -0.0248880000   0.0242310000   0.0069500000   0.0248990000  -0.0241700000  -0.0068100000  -0.0048430000  -0.0253250000   0.0234990000   0.0280870000   0.0606760000  -0.0518560000  -0.0232540000  -0.0354120000   0.0282180000
   6.2938148361   6.5749635141 3008  8.59E+00   1.1648280000  -0.4708990000   2.3533640000  -0.2330330000   0.0999230000   1.8244230000  -0.1852720000   0.9785770000   9.0999080000   0.3101300000   0.0587830000   8.5663370000   1.0428970000  -0.8044030000   8.2106850000   0.0406000000  -0.0165500000   0.0153620000  -0.0407330000   0.0166660000  -0.0153280000   0.0191000000  -0.0022000000   0.0093200000  -0.0419040000   0.0065930000  -0.0196810000   0.0229370000  -0.0045090000   0.0103270000
   6.2929776886   6.5732460415 3266  5.60E+00   1.0154150000   1.0461160000   2.3560540000  -0.0086530000  -0.0155230000   1.8820900000   1.0900990000  -0.0280170000   8.7253730000  -0.0231710000   0.2307390000   8.5089450000  -1.0934650000   0.5540960000   8.3401300000   0.0226700000   0.0235040000   0.0105530000  -0.0226640000  -0.0235320000  -0.0104450000  -0.0260350000   0.0116620000  -0.0006390000  -0.0723960000   0.0122620000  -0.0196910000   0.0984250000  -0.0238970000   0.0202220000
   6.2918308993   6.5738365171 3409  6.33E+00   0.1080510000  -1.4728430000   3.4385650000   0.9071050000  -1.0970060000   2.1049840000  -1.1812380000   2.4506220000   9.1504340000  -1.6797330000   2.3585360000   8.0981250000  -2.0949030000   2.0380120000   7.0420820000  -0.0231160000  -0.0109850000   0.0386930000   0.0233490000   0.0108360000  -0.0388200000  -0.0005040000  -0.0163060000  -0.0123490000  -0.0049710000   0.0306490000   0.0103440000   0.0052420000  -0.0141940000   0.0021330000
   6.2908150449   6.5700454992 3437  6.28E+00  -0.8618810000  -0.0811600000   3.0298460000  -0.4331600000   0.3437750000   1.5666520000   0.6418580000  -0.0960810000  10.2526090000   0.8066670000  -0.4106140000   9.0863930000   0.9701890000  -0.6197820000   7.9123330000  -0.0116760000  -0.0114400000   0.0393980000   0.0115060000   0.0115340000  -0.0397090000  -0.0106500000   0.0261290000   0.0754410000   0.0035620000  -0.0230590000  -0.0273500000   0.0072580000  -0.0031630000  -0.0477800000
