   6.5961871625   6.8661600467  126  2.33E+00  -0.4617930000  -0.2148460000   2.8526260000  -0.5632290000  -0.1225610000   1.4879990000   0.3566590000   0.2591360000   8.2815450000   1.0214080000   0.5223460000   9.2374790000   1.7185710000   0.6620490000  10.1739550000  -0.0034500000   0.0031500000  -0.0466970000   0.0034780000  -0.0031380000   0.0463590000  -0.0137880000  -0.0140310000  -0.0226010000   0.0073610000   0.0209100000   0.0180290000   0.0064000000  -0.0068910000   0.0049100000
   6.5996005416   6.8672400700  126  2.20E+00  -0.5834750000  -0.0952650000   2.8968050000  -0.5647820000  -0.1251580000   1.4798940000   0.3815720000   0.2710980000   8.2700620000   1.0204390000   0.5388000000   9.2670600000   1.7098090000   0.6431720000  10.2009240000   0.0002440000  -0.0003900000  -0.0187880000  -0.0002340000   0.0004030000   0.0183990000  -0.0271270000  -0.0227860000  -0.0497790000   0.0304680000   0.0338410000   0.0626180000  -0.0033500000  -0.0110690000  -0.0124490000
   6.5963446652   6.8677195703  126  2.17E+00  -0.5955810000  -0.0833440000   2.9046020000  -0.5649380000  -0.1254180000   1.4790410000   0.3842290000   0.2724340000   8.2692080000   1.0201110000   0.5401660000   9.2695480000   1.7089410000   0.6413530000  10.2036770000   0.0002910000  -0.0004010000  -0.0138740000  -0.0002840000   0.0004150000   0.0134810000  -0.0276170000  -0.0233020000  -0.0513530000   0.0312350000   0.0345750000   0.0649650000  -0.0036260000  -0.0112870000  -0.0132190000
   6.5987115231   6.8679888318  653  1.54E+01   1.6614430000  -1.0677650000   5.7576270000   1.6969880000  -1.6223920000   4.1871440000  -3.8663800000   2.5472770000   3.6432480000  -3.1353810000   3.2345300000   4.3350480000  -2.3597470000   3.8821370000   4.8292750000  -0.0012780000   0.0193800000   0.0547840000   0.0012440000  -0.0193100000  -0.0547390000  -0.0346660000  -0.0361760000  -0.0481950000   0.1078200000   0.1007800000   0.1095990000  -0.0731200000  -0.0646730000  -0.0614500000
   6.5971663854   6.8692398133  693  2.71E+00  -0.2684270000   1.1300380000   2.7916270000  -0.7816160000   0.2947480000   1.6163840000   1.7834680000  -0.6866690000   7.9127020000   1.4184310000  -0.3173360000   9.0030860000   1.0722110000   0.0693290000  10.0814090000   0.0095930000   0.0157640000   0.0220740000  -0.0097580000  -0.0156520000  -0.0222080000   0.0183470000  -0.0162010000  -0.0489740000  -0.0062640000   0.0004810000   0.0083590000  -0.0119180000   0.0156090000   0.0407490000
   6.5981642041   6.8660553379  756  7.60E+00  -0.0694930000   0.3728780000   2.6676420000   0.9350770000  -0.1937030000   1.5943950000  -2.4369720000   1.0709810000   9.8825840000  -1.6890260000   0.5939920000   9.0601370000  -0.9607080000   0.1146930000   8.1863300000  -0.0261850000   0.0147980000   0.0278340000   0.0261890000  -0.0147360000  -0.0281470000  -0.0436610000   0.0270260000   0.0444240000  -0.0098480000   0.0091510000   0.0228680000   0.0535060000  -0.0362390000  -0.0669790000
   6.5973741600   6.8677640393  783  2.21E+00   1.0260270000   0.9635030000   2.0975930000  -0.0158790000  -0.0091500000   1.8248870000  -1.1563550000   0.3411390000   8.5882290000  -0.0014280000   0.2513280000   8.5754390000   1.1720870000   0.1428590000   8.7293320000  -0.0010530000  -0.0009650000  -0.0002170000   0.0010240000   0.0009670000   0.0003620000   0.0348680000  -0.0038730000   0.0121060000  -0.0550480000   0.0068910000  -0.0273090000   0.0202090000  -0.0030200000   0.0150580000
   6.5960306311   6.8666435361  919  2.81E+00   0.5616600000   0.7688810000   2.5347670000  -0.5364440000   0.7707440000   1.7175040000   0.8925940000  -0.4853140000   9.7626270000   1.0032840000  -1.1650000000   8.8254500000   0.9979850000  -1.8501740000   7.8760030000  -0.0389430000   0.0001260000  -0.0289860000   0.0389150000   0.0000500000   0.0289190000  -0.0057440000  -0.0136770000  -0.0182560000   0.0134040000   0.0066680000   0.0066890000  -0.0076320000   0.0068320000   0.0116340000
   6.5982578063   6.8662840830 1226  8.76E+00   1.2504290000   0.5231170000   2.7393480000   1.4364910000  -1.0578930000   2.3032900000  -2.7821130000   2.2396950000   6.6015630000  -2.6861910000   2.1798980000   7.7687720000  -2.4543390000   2.0619540000   8.8918640000  -0.0061980000   0.0533750000   0.0147190000   0.0063920000  -0.0534980000  -0.0147490000   0.0094910000  -0.0040200000   0.0103530000  -0.0100330000   0.0034850000   0.0353570000   0.0003480000   0.0006570000  -0.0456790000
   6.5956802580   6.8669811448 1238  6.61E+00  -0.0117350000  -0.0356510000   2.8063740000  -0.2637160000  -0.3725790000   1.4563970000   0.3770160000   0.9513400000  10.4075660000   0.5021520000   0.9441190000   9.3086020000   0.5638200000   0.8905840000   8.1552800000  -0.0036810000  -0.0049210000  -0.0197310000   0.0036020000   0.0048200000   0.0193190000   0.0133270000  -0.0048000000  -0.1664900000  -0.0054110000   0.0058370000   0.1156760000  -0.0078370000  -0.0009360000   0.0512260000
   6.5961232487   6.8693946086 1335  5.74E+00   1.1989570000   0.5357490000   2.6909750000   0.0383710000   0.5406670000   1.6173520000  -0.0785280000  -1.7937530000   9.4907520000  -0.1023670000  -0.7121740000   9.0359010000  -0.1117970000   0.2820770000   8.4802350000   0.0311340000  -0.0001730000   0.0287550000  -0.0311180000   0.0000780000  -0.0288670000   0.0008400000  -0.0000220000  -0.0092670000  -0.0024200000   0.0773190000  -0.0244860000   0.0015630000  -0.0772010000   0.0338660000
   6.5987688099   6.8689000229 1494  4.29E+00  -0.3170160000   0.3334760000   2.5927980000  -0.4886450000  -0.9795830000   1.7002800000   0.8172650000   1.0932500000   8.1174250000   0.8658590000   2.0235630000   8.8608250000   0.9931250000   2.9466060000   9.5770090000   0.0049060000   0.0378030000   0.0255650000  -0.0049840000  -0.0377640000  -0.0258470000   0.0042340000  -0.0206740000  -0.0165320000  -0.0098830000   0.0160430000   0.0143020000   0.0057270000   0.0045920000   0.0025120000
   6.5969919756   6.8669150580 1589  7.10E+00  -0.7276900000  -1.7460720000   2.6070370000   0.8113010000  -1.4012610000   2.5203880000  -0.7398440000   2.2399900000   8.1319620000  -1.4377890000   2.8165190000   7.3186000000  -2.1868010000   3.4415790000   6.6235050000  -0.0409710000  -0.0091400000   0.0023430000   0.0409300000   0.0092380000  -0.0022800000   0.0367330000  -0.0294220000   0.0542250000  -0.0063340000   0.0031490000  -0.0366040000  -0.0303590000   0.0261740000  -0.0176830000
   6.5993662452   6.8690870880 1625  2.51E+00   0.1256630000   0.9790720000   2.5895070000   0.0021610000  -0.0112140000   1.5678710000   0.3629070000   1.0911530000   8.3383220000   0.0124090000   0.2959230000   9.1524420000  -0.3909310000  -0.6313090000   9.7986900000  -0.0011240000  -0.0089050000  -0.0092310000   0.0010760000   0.0088000000   0.0090630000   0.0043650000   0.0091860000  -0.0260880000   0.0139520000   0.0335440000   0.0117080000  -0.0182690000  -0.0426240000   0.0145480000
