   6.0092251371   6.5302858332  848  4.11E+00   0.9287180000   0.8032700000   2.4195520000   0.0320080000  -0.2939130000   1.9546890000   0.6980320000   1.6015400000   8.1682470000  -0.0449760000   0.7008210000   8.3484820000  -0.8826370000  -0.0227050000   8.6511420000   0.0092040000   0.0112500000   0.0048260000  -0.0092710000  -0.0113660000  -0.0047020000  -0.0058580000   0.0139410000   0.0103120000  -0.0310660000  -0.0643400000  -0.0045190000   0.0369900000   0.0505140000  -0.0059180000
   6.0074346186   6.5320919057 1231  5.02E+00  -0.5661900000   0.8221240000   2.7352830000   0.0031400000  -0.0061460000   1.8272240000   1.1152790000   0.0497960000   8.9315360000  -0.0082760000   0.2186960000   8.6862390000  -1.0890780000   0.4526030000   8.2509950000   0.0247940000  -0.0359990000  -0.0394850000  -0.0246480000   0.0359580000   0.0393970000  -0.0206850000   0.0078860000  -0.0168870000   0.0334620000  -0.0155980000   0.0341410000  -0.0129230000   0.0077540000  -0.0171660000
   6.0085962462   6.5315488596 1261  7.36E+00  -0.4744000000  -1.0701300000   3.3818870000  -0.8865290000  -2.2806820000   4.1153750000   1.7019200000   5.0425270000   5.3823180000   1.7323750000   4.4167070000   4.4439570000   1.4550190000   3.7872420000   3.5165580000   0.0023550000   0.0069030000  -0.0041900000  -0.0024250000  -0.0071780000   0.0043760000  -0.0216730000  -0.0617780000  -0.0922290000   0.0311570000   0.0268450000   0.0419060000  -0.0094140000   0.0352080000   0.0501380000
   6.0097354555   6.5341097472 1293  6.68E-01  -1.0159040000   0.1910770000   2.8957330000  -0.3938620000  -0.7195800000   1.9117530000   1.7599380000   2.1079090000   8.6918000000   0.7476070000   1.5345570000   8.4816090000  -0.2901190000   1.0094970000   8.2120800000  -0.0042170000   0.0062840000   0.0067020000   0.0043670000  -0.0062580000  -0.0068710000   0.0140440000   0.0119670000   0.0002810000   0.0143040000  -0.0017160000   0.0087470000  -0.0284970000  -0.0102760000  -0.0088590000
   6.0065327550   6.5333718899 1472  1.72E+00  -0.6404990000  -0.8194520000   3.2904660000  -1.2017770000  -0.2542560000   1.9961580000   3.2736750000   0.3768820000   8.6009840000   2.1906910000   0.7660950000   8.3450520000   1.1241020000   1.0571320000   7.9590010000   0.0094180000  -0.0095030000   0.0215600000  -0.0093710000   0.0093830000  -0.0217880000   0.0087010000  -0.0090030000  -0.0063040000  -0.0215280000   0.0181600000   0.0094720000   0.0127790000  -0.0090370000  -0.0029400000
   6.0093586290   6.5333235966 1513  2.28E+00   0.4419770000  -0.5849980000   2.3376740000  -0.1425630000   0.6288510000   1.9969560000   0.0844410000   0.2368550000   8.6628140000   0.2360920000  -0.8976530000   8.3353610000   0.4224730000  -1.9790910000   7.9604860000  -0.0146510000   0.0304250000  -0.0084910000   0.0146370000  -0.0304050000   0.0085570000  -0.0009360000   0.0276450000   0.0052990000   0.0033760000  -0.0584590000  -0.0133810000  -0.0024260000   0.0307940000   0.0080170000
   6.0077048082   6.5301600396 1613  9.08E+00   0.5766260000  -0.4732130000   2.0636510000   1.7680880000   0.1759920000   2.8211730000  -2.5812960000   0.4611080000   7.6837400000  -3.1232300000  -0.0784200000   6.7804000000  -3.9407020000  -0.5636940000   6.0077920000  -0.0272730000  -0.0148360000  -0.0172460000   0.0271920000   0.0148520000   0.0174370000  -0.0104740000   0.0099620000   0.0199260000   0.0768570000   0.0157810000   0.0171450000  -0.0663020000  -0.0257590000  -0.0372630000
   6.0070394209   6.5320079782 1957  4.66E+00  -0.7276700000  -0.7460070000   2.7801720000  -0.2191030000   0.0863150000   1.8463420000   1.1590920000  -0.7861860000   8.8239000000   0.4049420000   0.1096970000   8.6170790000  -0.3229800000   1.0074350000   8.3122430000   0.0233560000   0.0381550000  -0.0428060000  -0.0232880000  -0.0382470000   0.0428030000   0.0198880000  -0.0213950000   0.0000860000  -0.0002060000  -0.0053140000   0.0131660000  -0.0197500000   0.0268000000  -0.0132490000
   6.0070779154   6.5306543011 1980  2.20E+00   0.5578430000  -1.1168060000   2.5989590000  -0.0041200000   0.0095430000   1.9482510000   1.1036920000  -0.1803490000   8.4426240000   0.0094380000   0.2761790000   8.4165040000  -1.1253460000   0.6833980000   8.3465490000  -0.0074380000   0.0149070000  -0.0085570000   0.0074510000  -0.0148880000   0.0086210000   0.0190760000  -0.0117390000  -0.0006630000   0.0360090000  -0.0044080000   0.0049760000  -0.0550970000   0.0161280000  -0.0043770000
   6.0087054936   6.5303614462 2452  5.51E+00  -0.2506200000  -1.1615790000   3.0477700000   0.9634750000  -0.8746710000   2.1143410000  -1.1442890000   2.2635390000   9.0165970000  -1.6641000000   1.8819470000   8.0321020000  -2.4025160000   1.4528680000   7.2033770000  -0.0284240000  -0.0067670000   0.0219190000   0.0286950000   0.0067560000  -0.0219550000  -0.0132030000  -0.0018670000   0.0131070000   0.0391950000   0.0105730000  -0.0123600000  -0.0262620000  -0.0086950000  -0.0007100000
   6.0077404805   6.5302662339 2677  4.75E+00  -0.1704080000   1.0293130000   2.6862770000   0.0002310000  -0.0150060000   1.8128240000   0.7561900000   1.1131500000   9.0225040000   0.0342870000   0.2320620000   8.6373640000  -0.7723490000  -0.5895900000   8.2717210000   0.0057940000  -0.0352150000  -0.0294210000  -0.0056850000   0.0352960000   0.0294410000   0.0262810000   0.0413070000   0.0186880000   0.0162500000  -0.0061910000  -0.0044290000  -0.0426400000  -0.0351970000  -0.0142780000
