   6.6889709251   6.3314410468   19  1.16E+01   0.1128020000   1.2876240000   1.7627630000  -0.4837220000  -0.2398470000   1.9190080000   1.6838010000   0.1027370000   7.8580000000   0.8182070000   0.6678630000   8.3854990000   0.1106940000   1.2003020000   9.1531770000   0.0199800000   0.0512720000  -0.0051970000  -0.0201380000  -0.0511870000   0.0052550000  -0.0175410000   0.0168420000   0.0367890000  -0.0017640000  -0.0086060000  -0.0461300000   0.0194630000  -0.0083210000   0.0092830000
   6.6861414195   6.3341945321  113  1.74E+00  -0.7319120000  -1.4466430000   2.6709460000  -0.8669990000  -0.2268170000   1.8494400000   1.9210990000   0.7191780000   7.4577930000   1.5981720000   0.6159310000   8.5887990000   1.2552760000   0.7300440000   9.6909870000   0.0008270000  -0.0081080000   0.0054100000  -0.0010880000   0.0079810000  -0.0056150000  -0.0002250000   0.0154410000  -0.0011140000  -0.0068550000  -0.0274990000   0.0302100000   0.0073410000   0.0121860000  -0.0288890000
   6.6887781381   6.3343900127  304  6.31E+00  -1.3189640000  -0.2187740000   2.0158450000   0.0548320000  -0.4802120000   1.9858430000   0.4369850000   0.0485460000   8.2865470000  -0.0199660000   1.1333360000   8.4364490000  -0.6127440000   2.2004150000   8.3366440000   0.0286800000  -0.0054530000  -0.0006250000  -0.0286870000   0.0054930000   0.0005600000   0.0000350000  -0.0195330000  -0.0157870000   0.0449090000  -0.0463850000   0.0356590000  -0.0449380000   0.0658790000  -0.0198070000
   6.6897686944   6.3347299879  550  3.63E+00   1.2063170000  -0.8296210000   1.9024190000  -0.0097400000   0.0083170000   1.9640680000   1.1763200000   0.1603560000   8.1849160000   0.0004590000   0.2780350000   8.3887130000  -1.2040220000   0.3293300000   8.5900090000   0.0083800000  -0.0057870000  -0.0004340000  -0.0084480000   0.0058050000   0.0004680000   0.0434690000  -0.0080860000  -0.0064090000   0.0366020000   0.0083330000  -0.0077220000  -0.0800040000  -0.0002660000   0.0140980000
   6.6881522954   6.3307504078  550  3.89E+00   1.2150400000  -0.8355210000   1.9039240000  -0.0098370000   0.0083880000   1.9657630000   1.1776350000   0.1603030000   8.1822920000  -0.0003850000   0.2792840000   8.3855390000  -1.2047690000   0.3284620000   8.5864580000   0.0118310000  -0.0081640000  -0.0006080000  -0.0119010000   0.0081830000   0.0006400000   0.0468680000  -0.0086290000  -0.0069240000   0.0329650000   0.0091900000  -0.0071670000  -0.0797630000  -0.0005810000   0.0140600000
   6.6899646089   6.3336464849 1316  1.42E+01   0.7088450000   1.5430250000   2.6851800000  -0.9635390000   1.6640780000   2.3453690000   1.9661870000  -3.3559390000   8.6887130000   1.7848540000  -2.7349530000   7.7147660000   1.4614150000  -2.3112950000   6.6385130000   0.0624120000  -0.0043800000   0.0125900000  -0.0625460000   0.0047510000  -0.0128580000  -0.0102140000  -0.0088350000  -0.0126900000   0.0283660000   0.0100470000   0.0496870000  -0.0180180000  -0.0015840000  -0.0367300000
   6.6864700803   6.3337054261 1371  3.20E+00  -1.3985060000   0.3398450000   2.2215500000   0.0195740000  -0.0058470000   1.7939630000   0.5909640000  -0.5773740000   8.0758970000   0.0259430000   0.2290860000   8.7535910000  -0.6200850000   1.1008640000   9.2545510000  -0.0240950000   0.0058960000   0.0072570000   0.0240070000  -0.0057840000  -0.0074090000   0.0109710000  -0.0185040000  -0.0277670000   0.0142500000  -0.0129550000   0.0221340000  -0.0251340000   0.0313470000   0.0057860000
   6.6866254360   6.3300578828 1590  5.29E+00   1.2254260000  -0.0423480000   2.5883580000   0.3486520000   0.5012040000   1.6374700000  -0.9061590000  -1.1997250000  10.0293700000  -0.6280870000  -0.6080500000   8.9880010000  -0.4408000000  -0.1566110000   7.8835630000  -0.0166540000   0.0103330000  -0.0182070000   0.0167300000  -0.0103470000   0.0178250000  -0.0258070000  -0.0519780000   0.0751200000   0.0221990000   0.0386430000  -0.0216420000   0.0035320000   0.0133490000  -0.0530960000
   6.6868124288   6.3333304662 1818  1.89E+00  -1.3986010000  -0.4076140000   2.0675790000   0.0131870000   0.0087770000   1.8739500000   1.0902330000   0.3153390000   8.9585650000  -0.0095350000   0.2053740000   8.5797370000  -1.0608190000   0.2000100000   8.1126210000  -0.0121440000  -0.0035930000   0.0016270000   0.0122700000   0.0035710000  -0.0016990000  -0.0117160000   0.0060170000  -0.0105880000  -0.0425240000  -0.0138290000  -0.0073810000   0.0541150000   0.0078350000   0.0180400000
   6.6875103519   6.3333067969 1834  4.45E+00  -1.1016350000   0.2862220000   2.1633020000  -2.0475730000   1.0326420000   3.1389340000   4.4988900000  -2.4416300000   5.9023020000   3.7968550000  -1.5960750000   6.3087270000   2.9463080000  -0.8478280000   6.5500570000   0.0211400000  -0.0166960000  -0.0218510000  -0.0212830000   0.0167040000   0.0216320000  -0.0161720000   0.0003310000  -0.0077410000  -0.0052600000   0.0340740000   0.0272770000   0.0215750000  -0.0344120000  -0.0193180000
   6.6851576164   6.3319298604 2342  4.34E+00   1.3094620000  -0.8234470000   2.0504540000  -0.0160350000   0.0166450000   1.9053670000  -0.2327250000  -0.8339520000   8.8615110000   0.0004510000   0.2490920000   8.5178710000   0.2299690000   1.3033840000   8.1002940000   0.0346580000  -0.0219880000   0.0038190000  -0.0346840000   0.0218800000  -0.0038260000   0.0060470000   0.0276360000  -0.0135870000   0.0023730000   0.0113320000   0.0024570000  -0.0083930000  -0.0388600000   0.0111370000
   6.6869972871   6.3310769878 2647  2.70E+00   0.7296940000  -0.9807860000   1.8063830000  -0.0721740000   0.1883970000   1.9562540000  -0.2537700000   1.0631940000   8.2239720000   0.1480260000  -0.0662930000   8.4049660000   0.4571260000  -1.2048640000   8.5838270000  -0.0079150000   0.0115450000   0.0015250000   0.0079560000  -0.0116170000  -0.0014900000  -0.0261800000   0.0580830000  -0.0079210000   0.0219150000  -0.0222560000   0.0013450000   0.0042240000  -0.0357540000   0.0065410000
   6.6878824819   6.3307031467 2758  2.78E+00  -0.4092670000  -1.4061120000   2.8434800000   0.2211460000  -0.8000080000   1.7426850000  -0.5873730000   1.9090740000   9.9442730000  -0.4183330000   1.6913290000   8.7708360000  -0.1772550000   1.5929540000   7.5901470000   0.0111900000   0.0106970000  -0.0196440000  -0.0112120000  -0.0109340000   0.0193050000  -0.0042680000   0.0175890000   0.0576460000  -0.0109270000  -0.0203180000  -0.0036970000   0.0152170000   0.0029660000  -0.0536090000
   6.6879485033   6.3328850595 3176  2.40E+00  -0.5851890000  -0.7517370000   2.2534330000  -0.7437790000   0.7202080000   1.8100630000   1.4719040000  -0.8580740000   9.8354760000   1.3548070000  -1.0337980000   8.6476110000   1.2625310000  -1.2277180000   7.4921170000   0.0033530000  -0.0315800000   0.0094130000  -0.0035050000   0.0317320000  -0.0097010000   0.0072670000   0.0072350000   0.0594500000  -0.0091600000  -0.0056700000  -0.0619920000   0.0020450000  -0.0017160000   0.0028290000
   6.6866540305   6.3301230548 3351  5.95E+00   0.4002870000   1.2686780000   1.9226950000  -0.0081110000  -0.0179340000   1.8868200000   0.7026640000   1.1222230000   8.9124630000   0.0597950000   0.2353240000   8.5202390000  -0.7322640000  -0.6015690000   8.1482440000  -0.0187000000  -0.0590150000  -0.0016040000   0.0188320000   0.0591210000   0.0015800000  -0.0192220000  -0.0105340000  -0.0038490000   0.0643360000   0.0452820000   0.0175940000  -0.0452460000  -0.0348540000  -0.0137210000
   6.6869039405   6.3333259038 3455  2.67E+00   0.9713490000  -1.5580440000   3.0053770000  -0.3814370000  -1.8557020000   2.5862080000   0.6592850000   3.3247090000   6.0778060000   0.6476930000   3.6070270000   7.2399930000   0.6982840000   4.0211760000   8.3828520000  -0.0030920000  -0.0007610000  -0.0009600000   0.0030410000   0.0004520000   0.0009160000   0.0040800000   0.0002670000  -0.0360750000  -0.0106600000  -0.0328280000  -0.0320710000   0.0066310000   0.0328700000   0.0681900000
