   6.7807957049   6.7434154255  315  2.99E+00   1.2709380000  -0.7149390000   2.8615810000   0.5083100000  -0.5214150000   1.6610680000  -1.5373760000   1.1686030000   7.8604760000  -0.9796690000   1.2520940000   8.9480200000  -0.3458850000   1.2282450000   9.9474030000  -0.0047470000   0.0012010000  -0.0075930000   0.0049390000  -0.0012790000   0.0074160000  -0.0312150000  -0.0109690000  -0.0718710000   0.0140040000   0.0175780000   0.0565380000   0.0170200000  -0.0065310000   0.0155100000
   6.7821146133   6.7422935352  506  2.99E+00   1.2956320000   0.6474350000   2.2152930000  -0.0136000000  -0.0062830000   1.6964960000   1.0273220000   0.3842510000   8.3464950000   0.0034840000   0.2590300000   8.8618390000  -1.0436460000   0.0995600000   9.3898610000   0.0296400000   0.0148150000   0.0117220000  -0.0297510000  -0.0148240000  -0.0117620000  -0.0422220000  -0.0072700000   0.0229880000   0.0567790000   0.0115480000  -0.0311440000  -0.0144460000  -0.0042680000   0.0081960000
   6.7839123741   6.7401916349  965  5.84E+00  -0.9407180000  -2.3244860000   4.1533360000  -0.6171980000  -1.7954930000   2.8250570000   1.6497760000   3.0152320000   7.6822070000   1.0513910000   3.5741800000   6.8475350000   0.7026570000   4.1028970000   5.8078680000  -0.0011290000  -0.0018330000   0.0047100000   0.0011190000   0.0017990000  -0.0046120000   0.0095920000   0.0048550000  -0.0212830000  -0.0085210000  -0.0301470000   0.0844640000  -0.0010620000   0.0253270000  -0.0632780000
   6.7827987678   6.7432301455 1028  3.40E+00   1.8570530000  -0.3193920000   2.5020150000   0.5721920000  -0.2502370000   1.9132930000   0.0128950000   0.7652210000   8.8843430000  -1.0882820000   0.7782390000   8.5125530000  -2.1705930000   0.6080950000   8.0134200000  -0.0180040000   0.0009880000  -0.0082270000   0.0180620000  -0.0009540000   0.0082460000  -0.0221100000  -0.0113850000  -0.0149490000   0.0603290000   0.0290850000   0.0397860000  -0.0382770000  -0.0177350000  -0.0248570000
   6.7849882731   6.7426064658 1037  5.86E+00   0.8429770000  -1.0762690000   2.9669090000   0.2417480000  -2.4817060000   3.1794750000  -0.4543450000   3.8505760000   5.3886380000  -0.5023490000   4.7490010000   6.1750850000  -0.4289990000   5.7340930000   6.9109460000   0.0127280000   0.0295630000  -0.0045230000  -0.0126750000  -0.0298430000   0.0044700000   0.0079240000  -0.0216190000  -0.0265850000  -0.0201790000  -0.0582010000  -0.0267440000   0.0122010000   0.0801000000   0.0533820000
   6.7832666302   6.7435639935 1037  6.23E+00   0.8453850000  -1.0706540000   2.9632040000   0.2417260000  -2.4819710000   3.1797370000  -0.4541480000   3.8528710000   5.3845480000  -0.5038690000   4.7499600000   6.1745390000  -0.4280960000   5.7320460000   6.9143700000   0.0134750000   0.0313110000  -0.0048570000  -0.0134220000  -0.0315930000   0.0048030000   0.0082730000  -0.0233420000  -0.0281220000  -0.0209330000  -0.0563440000  -0.0256970000   0.0126060000   0.0799690000   0.0538720000
   6.7820743979   6.7445579909 1037  6.57E+00   0.8475290000  -1.0656550000   2.9595940000   0.2417060000  -2.4822270000   3.1799980000  -0.4539620000   3.8551960000   5.3804930000  -0.5053540000   4.7510110000   6.1740360000  -0.4272070000   5.7298990000   6.9177270000   0.0141230000   0.0328280000  -0.0051610000  -0.0140690000  -0.0331120000   0.0051080000   0.0086250000  -0.0251170000  -0.0297160000  -0.0216680000  -0.0542250000  -0.0244380000   0.0129900000   0.0796260000   0.0542090000
   6.7833126788   6.7445276534 1931  5.38E+00  -1.3184290000  -0.3655000000   2.3639120000   0.0159810000   0.0041930000   1.5998500000  -0.7858880000  -0.2099010000   8.2931170000   0.0314380000   0.2877990000   8.9793780000   0.7655380000   0.6836100000   9.8283180000  -0.0357950000  -0.0099060000   0.0204290000   0.0359200000   0.0099840000  -0.0205610000  -0.0056120000  -0.0066610000   0.0119660000  -0.0058490000   0.0041080000  -0.0421430000   0.0113370000   0.0024760000   0.0303080000
   6.7803554090   6.7429661520 2052  2.95E+00   1.3082510000  -0.6867910000   2.7472170000   0.3373790000  -0.9372260000   1.7946650000  -1.1063820000   2.1471390000   7.6144450000  -0.5937670000   2.0232530000   8.6642440000  -0.2152590000   1.7456900000   9.7464560000  -0.0273560000  -0.0070930000  -0.0268790000   0.0275010000   0.0069710000   0.0267940000  -0.0067090000  -0.0100450000   0.0089820000   0.0129170000   0.0220440000  -0.0191940000  -0.0063530000  -0.0118770000   0.0102970000
   6.7820886555   6.7431562614 2352  2.53E+00   1.4117820000   0.0630740000   2.2471020000  -0.0145420000   0.0024770000   1.6852500000  -0.9375900000  -0.1403050000   9.4504600000  -0.0219380000   0.2427260000   8.8734810000   0.9377390000   0.6294200000   8.3313210000   0.0277580000   0.0011600000   0.0108900000  -0.0278960000  -0.0012260000  -0.0109720000   0.0465040000   0.0184330000  -0.0240710000  -0.0329920000  -0.0120700000   0.0105040000  -0.0133730000  -0.0062970000   0.0136480000
   6.7837039814   6.7430245031 2412  2.48E+00   0.1703370000  -0.2525160000   2.0742350000  -1.2604970000   0.0229600000   1.9251080000   1.8036740000   0.4215800000   9.5170970000   2.3644300000   0.2532330000   8.4733610000   2.7058500000  -0.0227650000   7.3780320000   0.0044320000  -0.0008620000   0.0004110000  -0.0046080000   0.0008980000  -0.0005260000  -0.0309490000  -0.0015690000   0.0296300000   0.0427020000   0.0094660000  -0.0230580000  -0.0115780000  -0.0079340000  -0.0064570000
   6.7809615717   6.7402151379 2447  2.18E+00   0.3177390000  -1.3579750000   1.9784290000  -0.0077390000   0.0159290000   1.8735270000  -0.4393140000  -0.8225030000   8.5474520000  -0.0332720000   0.2787000000   8.5495420000   0.4829250000   1.3069610000   8.5541340000  -0.0044550000   0.0188410000  -0.0014310000   0.0044500000  -0.0187790000   0.0014980000   0.0106320000   0.0027530000   0.0017090000   0.0047070000   0.0482700000  -0.0029950000  -0.0153340000  -0.0510850000   0.0012200000
   6.7846066781   6.7412952166 2648  5.61E+00   0.0027390000  -0.9330690000   1.9314500000   1.4215200000  -0.3030000000   2.2197130000  -3.2298420000   0.9806710000   6.9273750000  -2.6197980000   0.7977770000   7.9445490000  -1.9030710000   0.6801570000   8.9024000000  -0.0376020000  -0.0167370000  -0.0076460000   0.0377070000   0.0166880000   0.0076720000  -0.0168980000   0.0107920000  -0.0393320000  -0.0188770000  -0.0098000000   0.0021380000   0.0356690000  -0.0009430000   0.0371680000
