   6.4094426785   6.0981670423  141  3.84E+00  -0.9586340000  -0.9355480000   1.9334810000   0.0115630000   0.0123310000   2.0692070000   0.1379900000  -0.9172860000   8.0947750000   0.0031780000   0.2464810000   8.1591280000  -0.1377270000   1.4172870000   8.3254530000   0.0374180000   0.0365790000   0.0052490000  -0.0374230000  -0.0364980000  -0.0051520000  -0.0007120000   0.0037720000   0.0084490000   0.0043710000  -0.0317980000  -0.0203160000  -0.0036540000   0.0279460000   0.0117690000
   6.4073399434   6.0990388789  520  2.74E+00  -0.2315250000   0.2558630000   2.2632890000   0.5689020000  -0.7741480000   1.9165860000  -0.3557810000   1.3036750000   7.5757280000  -1.0283650000   1.6466270000   8.4669030000  -1.6988750000   1.9980470000   9.3548990000   0.0369760000  -0.0476440000  -0.0161400000  -0.0370270000   0.0475070000   0.0156850000  -0.0108470000   0.0067100000   0.0160980000   0.0042360000  -0.0038290000  -0.0071190000   0.0066610000  -0.0027440000  -0.0085250000
   6.4084643732   6.0972951245  586  1.02E+00   0.2316550000  -1.2114600000   2.0354060000  -0.3171280000   0.1401420000   1.9884380000   1.1058010000  -0.9612560000   8.6868880000   0.5538110000   0.0168910000   8.3167900000   0.0476730000   1.0126760000   8.0119430000   0.0008940000  -0.0021830000   0.0001490000  -0.0008520000   0.0020850000  -0.0001170000   0.0089380000  -0.0088730000   0.0094040000  -0.0278300000   0.0382810000  -0.0250690000   0.0188500000  -0.0293100000   0.0156330000
   6.4066572770   6.0990114775  689  6.89E-01   1.1797060000  -1.6487480000   3.9700140000   0.1301930000  -2.0645920000   2.9786920000   0.0849310000   2.9129900000   6.5028330000  -0.2275300000   4.0473910000   6.5427450000  -0.6386690000   5.1512750000   6.4603090000   0.0135970000   0.0052650000   0.0127230000  -0.0136010000  -0.0055890000  -0.0130570000  -0.0066930000   0.0002990000  -0.0067660000   0.0180270000  -0.0115050000   0.0157930000  -0.0113310000   0.0115300000  -0.0086930000
   6.4051978672   6.0994769653  714  2.11E+00  -0.2005040000  -1.6397280000   2.3557130000  -0.2950130000  -0.2516580000   2.0293330000   1.3265290000  -0.0283080000   8.6478890000   0.4851370000   0.7101030000   8.2747290000  -0.2047210000   1.5430630000   7.8580930000  -0.0008010000   0.0119360000  -0.0027480000   0.0008400000  -0.0120320000   0.0027790000   0.0144060000   0.0033720000  -0.0001050000  -0.0462540000   0.0154080000  -0.0115410000   0.0318080000  -0.0186840000   0.0116160000
   6.4095999862   6.0959720959  760  1.44E+00  -0.8409600000  -1.1699060000   2.5454520000   0.1231540000  -0.3881210000   1.8943610000  -1.1535510000   1.2861410000   9.1010340000  -0.1739680000   1.0060280000   8.5373970000   0.7220680000   0.6583890000   7.8698940000   0.0188350000   0.0153200000  -0.0127760000  -0.0190230000  -0.0153280000   0.0125260000   0.0109650000  -0.0092470000  -0.0160450000   0.0067470000   0.0087920000   0.0124680000  -0.0175240000   0.0004640000   0.0038270000
   6.4095170152   6.0981219518 1120  3.35E+00   1.2599730000   0.8919710000   2.5710410000   0.6553700000  -0.3896770000   1.9088890000  -0.3024230000   1.0229910000   7.7632970000  -1.2126000000   0.8857360000   8.4844370000  -2.1397450000   0.8897100000   9.1732190000   0.0147790000   0.0312980000   0.0160340000  -0.0148400000  -0.0314350000  -0.0164580000  -0.0168780000   0.0080830000   0.0119660000  -0.0123360000  -0.0178730000   0.0129800000   0.0292760000   0.0099280000  -0.0245220000
   6.4060801657   6.0962839837 1413  5.24E+00   1.7795270000   0.8251340000   2.3719100000   0.5769220000  -0.1678040000   2.1012540000  -2.1127380000   0.5630410000   7.5230870000  -1.0622030000   0.5624830000   8.1071910000  -0.0832740000   0.4884470000   8.7484590000   0.0325380000   0.0268680000   0.0073920000  -0.0324100000  -0.0268630000  -0.0073170000  -0.0431300000  -0.0044180000  -0.0158120000   0.0485930000   0.0088620000   0.0116310000  -0.0055910000  -0.0044490000   0.0041060000
   6.4075462863   6.0978982562 1512  2.42E+00  -0.0660120000   1.2971610000   1.9219550000  -0.8904990000   0.1798530000   2.2363180000   2.3248650000  -0.8127020000   7.3216530000   1.6523660000  -0.1134830000   7.9314400000   0.8862350000   0.6056120000   8.4356270000  -0.0087370000  -0.0118340000   0.0033520000   0.0086930000   0.0118760000  -0.0033330000  -0.0442730000   0.0409190000   0.0285080000   0.0348450000  -0.0274650000  -0.0117130000   0.0094720000  -0.0134950000  -0.0168140000
   6.4073895787   6.0971836360 1832  1.64E+01  -1.6205960000  -0.9844230000   3.6309040000  -0.5963330000  -1.6353820000   2.4098790000   1.2466060000   3.9024080000   8.5254200000   1.1194290000   3.3197080000   7.5066440000   0.9933750000   2.5226870000   6.5762850000  -0.0388510000   0.0244780000   0.0460660000   0.0385910000  -0.0248790000  -0.0464210000   0.0022200000  -0.0026250000   0.0219250000   0.0056600000   0.0671390000   0.0341140000  -0.0076210000  -0.0641130000  -0.0556840000
