   6.7243972680   6.2079118781   20  6.84E+00   0.8854220000   0.6943330000   1.6855990000  -0.0269400000  -0.3242940000   2.0265880000  -0.3867360000  -0.2224590000   8.6815390000   0.0853370000   0.8118660000   8.3611940000   0.4014330000   1.8765250000   7.8154620000  -0.0149130000  -0.0166740000   0.0055410000   0.0148960000   0.0165010000  -0.0056140000  -0.0151900000  -0.0117910000  -0.0077700000   0.0010560000  -0.0678620000   0.0588630000   0.0141510000   0.0798260000  -0.0510200000
   6.7220031599   6.2078129847  503 -8.67E-02  -0.5596460000   1.2502470000   2.2484410000   0.0071640000  -0.0131510000   1.7000490000   0.0172360000  -0.3524010000   9.8605620000  -0.0051500000   0.2453470000   8.8717360000  -0.0138910000   0.8428020000   7.8485320000  -0.0055830000   0.0123940000   0.0052580000   0.0055690000  -0.0125510000  -0.0056850000   0.0002920000   0.0168000000  -0.0296740000  -0.0011490000  -0.0226900000   0.0403840000   0.0008720000   0.0060480000  -0.0102820000
   6.7222003170   6.2070836229  691  1.60E+00  -2.2313930000   0.1399650000   3.0608570000  -1.1869300000  -0.2565760000   2.0919360000   3.3127900000   0.6937750000   8.5288160000   2.2308130000   0.7064940000   8.0564290000   1.0809450000   0.7361210000   7.7839640000  -0.0074310000   0.0027900000   0.0067890000   0.0074780000  -0.0028580000  -0.0071160000   0.0067970000   0.0010510000   0.0182280000   0.0030250000  -0.0025700000  -0.0312370000  -0.0098690000   0.0015870000   0.0133360000
   6.7211552657   6.2053723282  814  4.26E+00  -0.1308500000  -2.3198460000   3.5507620000   0.7948350000  -1.6070070000   2.6034500000  -1.9622750000   4.3113860000   7.1779780000  -1.4081170000   3.2230940000   7.1310320000  -0.9420150000   2.1286640000   7.2440060000  -0.0123620000  -0.0095510000   0.0125810000   0.0123830000   0.0094930000  -0.0128730000  -0.0413590000   0.0711930000   0.0124680000   0.0331440000  -0.0399710000  -0.0258630000   0.0081940000  -0.0311640000   0.0136880000
   6.7221334294   6.2062220223 1226  1.01E+01   1.6295430000   0.3093970000   2.3640980000   1.2430060000  -0.9619470000   2.4852620000  -2.1157080000   2.5044020000   6.3866280000  -2.4013660000   2.0651860000   7.4489830000  -2.3921320000   1.4176480000   8.4616930000  -0.0215690000  -0.0710990000   0.0067500000   0.0216990000   0.0708870000  -0.0068410000   0.0198340000  -0.0091970000  -0.0096180000  -0.0386510000   0.0442820000  -0.0219690000   0.0186860000  -0.0348720000   0.0316770000
   6.7237716630   6.2062945345 1316  5.40E+00  -1.7942460000   0.9898760000   2.4937090000  -0.3190420000   0.7014890000   1.9204110000   1.0410720000  -2.0581100000   8.8622070000   0.5951370000  -1.0706230000   8.4312420000   0.2185800000  -0.0162740000   8.0615730000  -0.0443640000   0.0086350000   0.0171740000   0.0443750000  -0.0087850000  -0.0174220000  -0.0007440000   0.0164900000  -0.0005660000  -0.0036170000  -0.0222010000  -0.0046870000   0.0043500000   0.0058610000   0.0055010000
   6.7231969523   6.2059737519 1512  2.23E+00  -0.7941820000  -0.7653650000   2.0525960000  -1.4276800000   0.5321550000   2.2523180000   3.4269200000  -1.4228450000   8.1974520000   2.6164140000  -0.7050080000   7.8461760000   1.7891650000   0.0302760000   7.5357010000   0.0006980000  -0.0014330000  -0.0002500000  -0.0007510000   0.0013170000  -0.0000480000  -0.0570340000   0.0509780000  -0.0206240000   0.0125670000  -0.0123920000  -0.0008750000   0.0445200000  -0.0384700000   0.0217960000
   6.7211826513   6.2085124541 1675  7.78E+00  -0.4157390000  -0.5021170000   1.3608910000   0.7962550000  -0.6551080000   2.3327930000  -0.4125780000   1.0760100000   8.1712500000  -1.4761280000   1.3382550000   7.7376380000  -2.4297970000   1.9104510000   7.2850480000  -0.0290730000   0.0036580000  -0.0232900000   0.0290070000  -0.0037000000   0.0233610000   0.0067620000   0.0203290000   0.0002080000   0.0155910000  -0.0579700000   0.0133730000  -0.0222870000   0.0376830000  -0.0136530000
   6.7208600179   6.2054873294 1675  7.96E+00  -0.4234860000  -0.5010900000   1.3600820000   0.7967150000  -0.6553830000   2.3326140000  -0.4127100000   1.0753890000   8.1678340000  -1.4757220000   1.3400630000   7.7376140000  -2.4317770000   1.9110220000   7.2894270000  -0.0305120000   0.0038460000  -0.0242950000   0.0304470000  -0.0038870000   0.0243660000   0.0047410000   0.0206050000  -0.0004750000   0.0174810000  -0.0578000000   0.0136860000  -0.0221560000   0.0372360000  -0.0132820000
   6.7219737224   6.2074935263 1826  2.11E+00  -1.3697370000   0.8534770000   2.6926330000  -0.6071900000   0.1397090000   1.7089070000   1.0898560000  -0.2514210000   7.6670970000   1.1796910000  -0.0900390000   8.8404070000   1.1433050000   0.2551800000   9.9932920000   0.0049100000  -0.0046170000  -0.0064810000  -0.0050760000   0.0046880000   0.0061050000  -0.0085170000   0.0082600000  -0.0188780000   0.0177800000  -0.0344370000  -0.0300440000  -0.0090970000   0.0261050000   0.0492990000
   6.7242689563   6.2063562758 1919  3.17E+00   1.3750390000  -0.3491320000   1.8249950000  -0.0171590000  -0.0003870000   1.9913540000   0.7610360000  -0.6499700000   8.1143690000  -0.0364260000   0.2356230000   8.3734010000  -0.7346240000   1.1846920000   8.5406530000  -0.0043140000   0.0010900000   0.0004820000   0.0042120000  -0.0010000000  -0.0005250000   0.0523590000  -0.0481500000  -0.0186690000  -0.0390470000   0.0187020000   0.0184470000  -0.0132100000   0.0293590000   0.0002660000
   6.7220668808   6.2066035643 1974  3.24E+00  -1.2305040000   0.4864250000   2.0452500000   0.0181970000  -0.0005620000   1.8350980000   0.1037060000   1.1882710000   7.9261810000   0.0112780000   0.2495020000   8.6473730000  -0.1255260000  -0.7157360000   9.2896740000   0.0526610000  -0.0205840000  -0.0088970000  -0.0526880000   0.0203810000   0.0086990000  -0.0013880000   0.0127290000  -0.0140590000   0.0030690000  -0.0193520000   0.0243580000  -0.0016540000   0.0068260000  -0.0101010000
   6.7212666825   6.2066163437 2889  4.24E+00   0.2331360000   1.4753960000   2.0928730000  -0.0048820000  -0.0235850000   1.8053890000  -0.2328140000   1.1993650000   9.3467640000   0.0571850000   0.2708850000   8.7029880000   0.1995780000  -0.6902070000   7.9727140000   0.0050930000   0.0321450000   0.0061530000  -0.0051120000  -0.0319370000  -0.0063810000  -0.0065820000  -0.0100480000  -0.0102330000   0.0085330000   0.0601760000   0.0503200000  -0.0019310000  -0.0503360000  -0.0398590000
   6.7214267292   6.2095237121 2891  3.77E+00   1.4398860000   0.1356330000   1.8929590000  -0.0165120000   0.0004540000   1.8988320000  -0.3988330000  -0.6954620000   9.0595630000   0.0850280000   0.1921220000   8.4761760000   0.3267450000   1.2280990000   7.9761050000   0.0037290000   0.0002990000  -0.0000120000  -0.0037390000  -0.0005080000  -0.0000380000  -0.0085180000   0.0256920000  -0.0034070000   0.0275510000  -0.0268620000  -0.0087520000  -0.0190230000   0.0013790000   0.0122080000
   6.7215643970   6.2056329009 2900  2.38E+00  -2.1366290000  -0.6257340000   4.3930640000  -2.4252700000   0.2924000000   3.3844600000   3.5265540000   0.0086330000   5.1179960000   4.4287420000  -0.2879480000   5.7935040000   5.3958100000  -0.5256920000   6.3544390000  -0.0067210000   0.0210460000  -0.0231340000   0.0062580000  -0.0211000000   0.0231110000   0.0296090000  -0.0031510000   0.0091170000   0.0209180000  -0.0146820000   0.0312390000  -0.0500640000   0.0178870000  -0.0403320000
   6.7202643986   6.2068578002 2900  2.06E+00  -2.1365960000  -0.6345530000   4.3985110000  -2.4252960000   0.2925960000   3.3846050000   3.5286770000   0.0056270000   5.1146160000   4.4284380000  -0.2883890000   5.7922300000   5.3940410000  -0.5227780000   6.3577080000  -0.0054680000   0.0172240000  -0.0188500000   0.0050080000  -0.0172780000   0.0188280000   0.0316570000  -0.0036800000   0.0108530000   0.0182470000  -0.0139220000   0.0293370000  -0.0494440000   0.0176550000  -0.0401690000
   6.7244838795   6.2052700540 3272  7.19E-01   1.7253730000  -0.7156600000   3.0748530000   0.8161180000  -1.0860640000   2.0563480000  -1.9899090000   2.6330070000   9.2021540000  -1.4944140000   2.2204140000   8.1964860000  -1.0728370000   1.8569670000   7.1823400000  -0.0128070000  -0.0052980000  -0.0144780000   0.0129550000   0.0050740000   0.0141700000  -0.0201750000   0.0160580000   0.0306060000   0.0394800000  -0.0319730000  -0.0647590000  -0.0194530000   0.0161390000   0.0344610000
   6.7207898241   6.2094801799 3278  1.35E+00  -1.3446720000  -0.3065140000   1.9392510000   0.0174980000   0.0070890000   1.9102520000  -0.7429730000  -0.5158730000   8.9601340000  -0.0017210000   0.2506380000   8.5008880000   0.7415970000   0.9993000000   7.9970280000   0.0288240000   0.0066140000  -0.0005800000  -0.0289280000  -0.0067230000   0.0005360000   0.0173330000   0.0165150000  -0.0126900000  -0.0076740000  -0.0053750000   0.0072150000  -0.0095550000  -0.0110320000   0.0055190000
   6.7232832540   6.2088667527 3311  1.86E+00   0.6540450000   1.0919610000   2.0426680000   0.7056820000  -0.3236970000   1.8944240000  -0.8122660000   1.1211820000   9.5244970000  -1.2806330000   0.8566070000   8.4772750000  -1.7919200000   0.4712650000   7.5229270000   0.0005830000  -0.0146240000  -0.0015370000  -0.0003580000   0.0146710000   0.0013860000  -0.0024090000  -0.0079640000   0.0090350000  -0.0200280000  -0.0033400000  -0.0658650000   0.0222110000   0.0112570000   0.0569810000
   6.7247093149   6.2097546570 3337  4.22E+00  -2.1856880000  -1.2428770000   3.1848780000  -0.9960460000  -0.7273880000   2.2931670000   2.9694130000   1.9172540000   7.6316120000   1.8770700000   1.5674370000   7.7475360000   0.7336760000   1.3048090000   7.9002420000  -0.0306780000  -0.0133090000   0.0229200000   0.0308070000   0.0132770000  -0.0230990000  -0.0430900000  -0.0065450000   0.0074530000   0.0534140000   0.0016900000  -0.0125660000  -0.0104530000   0.0048860000   0.0052920000
   6.7202936244   6.2066621888 3513  6.25E+00  -0.7091590000  -1.3430000000   1.8913480000   0.0089700000   0.0164520000   1.9926030000   1.1910160000   0.2244870000   8.0821140000  -0.0034670000   0.2487860000   8.3821540000  -1.1885320000   0.2788710000   8.5559190000  -0.0148840000  -0.0281430000  -0.0020760000   0.0147650000   0.0281440000   0.0020450000   0.0873800000  -0.0013120000  -0.0270250000  -0.0414260000  -0.0002790000   0.0261080000  -0.0458350000   0.0015900000   0.0009470000
   6.7234409183   6.2089406114 3617  4.62E+00  -1.5098660000  -0.3148580000   2.0494950000   0.0198810000   0.0052220000   1.9010630000   0.4743010000   1.1858990000   7.9797510000   0.0165660000   0.2722210000   8.5709980000  -0.4909030000  -0.7088260000   8.9637260000  -0.0387370000  -0.0081260000   0.0037650000   0.0386740000   0.0079940000  -0.0038770000  -0.0014180000  -0.0008420000  -0.0136400000   0.0021020000   0.0003530000   0.0280810000  -0.0006210000   0.0006210000  -0.0143290000
   6.7248869766   6.2083951179 3674  4.71E+00   0.4540000000   1.2402600000   1.7881970000  -0.0049580000  -0.0160980000   1.9668580000   0.9907610000  -0.3363300000   8.0865120000  -0.0076060000   0.2303160000   8.4207710000  -0.9888920000   0.8533650000   8.6576050000  -0.0213240000  -0.0583120000   0.0083030000   0.0212080000   0.0583640000  -0.0083370000   0.0305520000  -0.0133110000  -0.0140570000  -0.0120140000  -0.0025370000   0.0143040000  -0.0184220000   0.0157950000  -0.0002130000
   6.7215819156   6.2068932194 3863  1.87E+01  -0.8609890000  -1.7877310000   2.0641490000  -0.0556310000  -0.2442780000   2.0112500000  -0.2572010000   1.7827190000   7.8743700000   0.0614890000   0.6940520000   8.2422920000   0.5431210000  -0.2834500000   8.7646470000  -0.0311290000  -0.0596470000   0.0021050000   0.0311340000   0.0595790000  -0.0019920000   0.0019720000   0.0336580000   0.0017700000  -0.0335080000   0.0036850000  -0.0358050000   0.0315320000  -0.0372750000   0.0339240000
   6.7208123246   6.2054400421 3930  3.70E+00  -0.8325010000  -0.3197750000   2.1906630000   0.1074600000   0.5259410000   1.7002370000  -0.3547460000  -0.9657020000   7.7059720000  -0.1826880000  -0.6718450000   8.8707160000   0.0076580000  -0.4488010000  10.0065890000   0.0399320000   0.0359680000  -0.0209640000  -0.0398800000  -0.0357720000   0.0205100000  -0.0074660000  -0.0191750000  -0.0571970000   0.0053110000   0.0220960000   0.0530030000   0.0021030000  -0.0031170000   0.0046470000
   6.7233799674   6.2067897978 3932  5.91E+00  -0.7050570000  -2.0441930000   3.3744330000  -0.5086400000  -1.1184680000   2.0615890000   1.3035800000   3.3488160000   8.6514810000   0.9461840000   2.3078130000   8.2259570000   0.5708130000   1.3210840000   7.6658380000  -0.0061190000  -0.0287860000   0.0406020000   0.0060670000   0.0286680000  -0.0410240000   0.0035700000   0.0169920000  -0.0025370000   0.0069980000   0.0045410000   0.0241880000  -0.0105160000  -0.0214150000  -0.0212290000
