   6.9909488096   6.5751164963  232  2.90E+00   1.0800890000  -0.3492600000   2.3250210000  -0.0149990000   0.0040330000   1.5044060000   0.1549450000   0.2452540000  10.3504930000   0.0745280000   0.2625450000   9.2161680000  -0.2040330000   0.2471910000   8.0723050000  -0.0160420000   0.0051770000  -0.0121540000   0.0161450000  -0.0052050000   0.0117590000  -0.0200270000  -0.0011640000  -0.0788670000   0.0325690000   0.0033540000   0.0699450000  -0.0126450000  -0.0021610000   0.0093180000
   6.9935643436   6.5769280985  430  3.09E+00   1.3587250000  -1.1853460000   2.5200870000   0.6952560000  -0.0318470000   1.7230260000  -2.2038350000  -0.0929710000   9.4545290000  -1.2679180000   0.3109150000   8.8265830000  -0.4022250000   0.7809770000   8.1565970000   0.0148840000  -0.0259460000   0.0178650000  -0.0149340000   0.0258280000  -0.0180590000  -0.0383740000  -0.0106310000   0.0208310000   0.0224400000  -0.0046820000  -0.0038190000   0.0159850000   0.0154300000  -0.0168170000
   6.9912869639   6.5785228302  636  4.91E+00   0.1859890000   1.4379650000   1.7199630000  -0.0032900000  -0.0169130000   1.8660570000  -0.9344090000   0.8430260000   8.3213250000  -0.0160120000   0.2231320000   8.6019300000   0.9511450000  -0.3289830000   8.7945230000   0.0011350000   0.0085920000  -0.0008660000  -0.0010670000  -0.0086530000   0.0008800000   0.0661430000  -0.0365760000   0.0136700000   0.0191030000  -0.0197360000   0.0099880000  -0.0853140000   0.0563740000  -0.0236720000
   6.9902429653   6.5752413612  655  4.80E+00  -1.6139770000  -1.2868030000   2.3446760000  -0.3131800000  -0.7430620000   1.9948600000   1.3849750000   2.5445700000   8.2578410000   0.5830770000   1.6657320000   8.2876540000  -0.1569030000   0.6847460000   8.4113030000   0.0007280000   0.0003110000  -0.0002300000  -0.0006550000  -0.0001950000   0.0001620000   0.0265610000   0.0198750000   0.0050680000   0.0245300000   0.0577560000  -0.0208730000  -0.0511630000  -0.0777470000   0.0158720000
   6.9907402632   6.5751121491  735  4.45E+00   0.4845260000   1.4401100000   1.6898380000  -0.0049650000  -0.0155500000   1.8996640000   0.2303420000   1.3579560000   8.3254100000  -0.0184980000   0.2531600000   8.5606870000  -0.2221840000  -0.8734020000   8.6554560000   0.0108860000   0.0323680000  -0.0046880000  -0.0109060000  -0.0324210000   0.0046900000  -0.0060810000  -0.0433980000   0.0000440000  -0.0075630000  -0.0120450000   0.0139870000   0.0136640000   0.0554970000  -0.0140330000
   6.9938176753   6.5779789401  889  3.34E+00  -0.6793000000  -1.1476040000   1.6908850000   0.0076060000   0.0129500000   1.9075230000   1.1340120000   0.4790840000   8.3715570000  -0.0011410000   0.2725330000   8.5053400000  -1.1283440000   0.0116290000   8.6115420000   0.0254580000   0.0430130000   0.0080430000  -0.0254900000  -0.0430040000  -0.0079820000  -0.0282070000  -0.0089650000   0.0029430000   0.0004600000   0.0063930000   0.0001940000   0.0277790000   0.0025620000  -0.0031990000
   6.9917037803   6.5750775338 1324  4.38E+00  -0.2902720000  -2.2144830000   2.7549630000  -0.2368910000  -2.3933590000   4.3025810000   0.5172330000   4.0314780000   3.1259710000   0.4509380000   4.5994060000   4.1353420000   0.3456260000   5.2959750000   5.1091300000  -0.0012690000   0.0041860000  -0.0365640000   0.0012560000  -0.0042120000   0.0366860000  -0.0040440000   0.0245870000   0.0237060000   0.0104390000  -0.0598020000  -0.0581060000  -0.0063820000   0.0352400000   0.0342770000
   6.9914172977   6.5793160856 1574  3.05E+00   1.2908670000  -0.1365730000   2.0551780000  -0.0169890000   0.0015350000   1.6731250000  -0.9023910000   0.1858530000   8.1899870000   0.0001940000   0.2160530000   8.9173740000   0.9057640000   0.3405680000   9.6314870000  -0.0458690000   0.0048450000  -0.0134070000   0.0460220000  -0.0048570000   0.0133000000   0.0282500000   0.0077300000   0.0236670000  -0.0050950000  -0.0112380000  -0.0048630000  -0.0233080000   0.0035200000  -0.0186970000
   6.9934215599   6.5786878534 1797  4.49E+00   0.2029010000   0.7975310000   2.0558610000   1.1640980000  -0.1925120000   1.8425790000  -1.9424900000   0.5251760000   9.7825930000  -2.2198100000   0.5605650000   8.6119470000  -2.2176760000   0.6528920000   7.4218290000   0.0212150000  -0.0217990000  -0.0047710000  -0.0210150000   0.0217460000   0.0045380000   0.0281090000   0.0020340000   0.0472320000  -0.0444810000  -0.0077370000  -0.0194890000   0.0161720000   0.0057550000  -0.0275090000
   6.9948750167   6.5772930275 2011  4.91E+00  -1.3856760000   0.3044920000   2.1431620000   0.0148270000  -0.0008020000   1.6222680000  -0.5813110000   0.8033700000   8.1229380000   0.0347820000   0.2950210000   8.9922850000   0.5684530000  -0.3523470000   9.8907510000  -0.0248750000   0.0054080000   0.0091940000   0.0249620000  -0.0054860000  -0.0093590000  -0.0111510000  -0.0025560000  -0.0057260000  -0.0223320000   0.0568080000  -0.0605300000   0.0333960000  -0.0541740000   0.0664210000
   6.9944791101   6.5752114690 2242  5.55E+00   0.9069560000  -0.8109380000   2.1698530000  -0.0090010000   0.0079810000   1.6115800000  -0.3315030000   0.9706390000   9.8788070000   0.0700720000   0.2960220000   9.0252890000   0.2667100000  -0.4939570000   8.1618050000  -0.0424790000   0.0380050000  -0.0259730000   0.0424620000  -0.0378610000   0.0256990000  -0.0037930000  -0.0248190000  -0.0216930000   0.0158230000   0.0401620000   0.0290830000  -0.0120120000  -0.0154870000  -0.0071160000
   6.9908345102   6.5791998014 2251  1.85E+01  -0.3886950000  -2.3381950000   2.3839220000   0.6826580000  -1.1027590000   2.4055030000  -0.3430300000   3.0568080000   7.3986820000  -1.1247110000   2.2472480000   7.6092220000  -2.1975280000   1.5986270000   7.7264320000  -0.0348520000  -0.0402250000  -0.0007210000   0.0349540000   0.0403010000   0.0008100000  -0.0583790000  -0.0317240000   0.0061400000   0.1685190000   0.0768790000  -0.0119540000  -0.1102420000  -0.0452320000   0.0057250000
   6.9928279500   6.5789638166 2291  1.43E+00   0.9642120000   1.3672050000   2.2678430000   0.2963560000   0.2201780000   1.6925230000  -0.7387540000  -1.1567650000   9.4958590000  -0.6019330000  -0.1372990000   8.9148950000  -0.3501970000   0.7617480000   8.2172020000  -0.0016570000  -0.0028740000  -0.0014920000   0.0016530000   0.0027670000   0.0013050000   0.0064980000  -0.0168780000  -0.0022390000  -0.0089340000   0.0433070000  -0.0055600000   0.0024410000  -0.0263210000   0.0079850000
   6.9940412902   6.5768267053 2390  2.32E+00  -1.3238900000  -0.6640820000   1.8254710000   0.0166430000   0.0129800000   1.8205220000   0.7812060000  -0.5448990000   9.0362710000  -0.0373580000   0.1901380000   8.6468900000  -0.7528730000   1.0668540000   8.2665940000  -0.0171950000  -0.0087220000   0.0000760000   0.0172650000   0.0086000000  -0.0000690000  -0.0029120000   0.0178940000  -0.0030860000   0.0129420000  -0.0477050000   0.0097400000  -0.0101010000   0.0299330000  -0.0066610000
   6.9921332653   6.5788560215 2400  7.17E+00   0.4704050000  -0.9314600000   1.6207310000  -0.8868850000  -0.2556220000   1.9771410000   2.4649760000   0.5708790000   7.5774330000   1.5468710000   0.6351020000   8.3495520000   0.7734770000   0.9753520000   9.1793470000   0.0317820000  -0.0158560000  -0.0083750000  -0.0319360000   0.0158220000   0.0084220000   0.0377960000   0.0156530000  -0.0184080000  -0.0374300000  -0.0373070000   0.0037230000  -0.0002110000   0.0216880000   0.0146380000
   6.9908637612   6.5753527231 2826  2.82E+00  -0.8713080000   0.5004570000   1.4774500000  -0.5770240000  -0.7046800000   2.1015400000   1.9170200000   2.0189230000   7.5418520000   1.0640960000   1.5072790000   8.1191890000   0.2208580000   1.0250550000   8.7756090000   0.0075030000  -0.0307480000   0.0159400000  -0.0075170000   0.0307520000  -0.0158290000  -0.0385490000  -0.0212260000   0.0338420000   0.0312350000   0.0151490000  -0.0357590000   0.0073280000   0.0060730000   0.0018060000
   6.9945762575   6.5792307706 3191  3.57E+00  -1.3363210000  -0.9413130000   2.1578610000  -0.3228850000   0.1431370000   1.7356060000   0.2113990000   0.8488070000   9.4774070000   0.6051420000  -0.0141790000   8.8133280000   1.0310840000  -0.8060450000   8.1036590000  -0.0214280000  -0.0228720000   0.0089070000   0.0213290000   0.0229820000  -0.0089850000   0.0150430000  -0.0221400000  -0.0236760000   0.0074010000  -0.0298590000  -0.0164740000  -0.0223440000   0.0518890000   0.0402280000
   6.9933714810   6.5793104165 3570  6.61E+00  -0.9516570000  -1.7397590000   2.0614430000  -0.6265830000  -0.2016870000   1.9869010000   2.3043100000   0.3932800000   8.2984190000   1.1759370000   0.6787880000   8.2687950000   0.0021830000   0.9017130000   8.4424790000  -0.0083720000  -0.0397370000   0.0019400000   0.0085160000   0.0397480000  -0.0018780000  -0.0214610000   0.0009780000   0.0134100000   0.0706910000  -0.0062110000  -0.0348790000  -0.0493730000   0.0052220000   0.0214060000
