   6.3722821182   6.8649917898  175  2.44E+00   0.1405960000  -1.3797650000   2.4464330000  -0.0017210000   0.0137670000   1.8227050000   0.0527150000   1.4364920000   8.5384330000   0.0128310000   0.2514940000   8.6050570000  -0.0626110000  -0.9194410000   8.7458130000   0.0027560000  -0.0269360000   0.0121230000  -0.0027500000   0.0269580000  -0.0120150000  -0.0014810000   0.0237370000   0.0047050000   0.0045620000  -0.0117580000  -0.0123920000  -0.0030880000  -0.0120010000   0.0075790000
   6.3714982016   6.8619652821  263  5.72E+00  -0.8963000000   1.5403270000   2.7993070000  -0.0616110000   0.6464430000   1.8251930000  -0.1502500000   0.2038780000   8.6722980000   0.1602440000  -0.9467210000   8.5694280000   0.3941220000  -2.1310460000   8.6040370000  -0.0203150000   0.0217240000   0.0237360000   0.0203570000  -0.0218330000  -0.0236840000  -0.0141570000   0.0339740000   0.0127270000   0.0074850000   0.0241970000  -0.0233890000   0.0066310000  -0.0580630000   0.0106100000
   6.3707443970   6.8633133053  926  1.01E+01  -0.0996620000   0.7443820000   5.6104450000  -1.3183710000   0.8708220000   6.4586940000   2.9592880000  -0.7448600000  -0.7565660000   2.4860510000  -1.3480360000   0.1770060000   1.7649820000  -1.9514950000   1.0151170000   0.0122670000  -0.0011770000  -0.0084890000  -0.0122830000   0.0014060000   0.0086390000   0.0126570000   0.0317740000  -0.0546460000   0.0669730000   0.0253570000  -0.0179980000  -0.0796130000  -0.0573600000   0.0724930000
   6.3734765499   6.8643608632  926  1.04E+01  -0.0969510000   0.7537910000   5.6112620000  -1.3187650000   0.8709870000   6.4592370000   2.9599950000  -0.7435890000  -0.7605040000   2.4866300000  -1.3510500000   0.1784030000   1.7656390000  -1.9519210000   1.0152410000   0.0127930000  -0.0011350000  -0.0088320000  -0.0128060000   0.0013570000   0.0089760000   0.0161040000   0.0365910000  -0.0617890000   0.0625210000   0.0192170000  -0.0094380000  -0.0786110000  -0.0560300000   0.0710830000
   6.3736596507   6.8633281320 1824  6.70E+00   1.0660320000   0.5922930000   2.6400730000  -0.0107280000  -0.0067400000   1.6492400000  -1.0226920000   0.1870480000   9.4765290000  -0.0095890000   0.2881830000   8.9149510000   1.0163030000   0.2806310000   8.4292030000   0.0288060000   0.0160700000   0.0265400000  -0.0289440000  -0.0160530000  -0.0265650000   0.0268170000  -0.0056060000  -0.0077220000   0.0558470000   0.0131670000  -0.0393250000  -0.0825260000  -0.0075790000   0.0470720000
   6.3742840490   6.8604614343 2681  1.43E+00  -1.0355000000  -1.6177740000   3.9030240000  -0.3147210000  -1.8919240000   2.7007330000   0.2813290000   4.1164150000   5.9581120000   0.5514860000   3.7153510000   7.0128070000   0.9417060000   3.3328130000   8.0445710000   0.0063900000  -0.0024020000  -0.0105850000  -0.0063760000   0.0023900000   0.0106920000   0.0164140000  -0.0088460000   0.0294870000  -0.0194330000   0.0012280000  -0.0138110000   0.0030050000   0.0076290000  -0.0157830000
   6.3738040709   6.8603398057 2690  1.18E+00  -0.9395620000   1.4336220000   3.3418920000  -1.1758210000   0.7909360000   2.0205050000   2.8338960000  -2.1624190000   8.2614450000   2.1574940000  -1.2337570000   8.2325680000   1.4780100000  -0.2641780000   8.2581470000   0.0022550000   0.0060980000   0.0125180000  -0.0022290000  -0.0062050000  -0.0126940000  -0.0288180000   0.0423160000   0.0031010000   0.0341080000  -0.0529650000  -0.0085040000  -0.0053150000   0.0107550000   0.0055790000
   6.3734098734   6.8624412554 2692  6.15E+00  -1.0295840000  -0.1538210000   2.7583930000   0.0134080000   0.0000330000   1.5807460000  -0.4857960000   1.0886390000   9.7414540000  -0.0765810000   0.2381280000   9.0479490000   0.5411940000  -0.5701980000   8.3990580000  -0.0279830000  -0.0040630000   0.0315300000   0.0278480000   0.0041950000  -0.0316240000   0.0143990000  -0.0000360000   0.0012390000  -0.0516480000   0.0288770000   0.0196120000   0.0373840000  -0.0289730000  -0.0207570000
   6.3727365561   6.8618233920 2696  4.96E+00   0.4091570000  -1.0855220000   3.6092930000   0.8849540000  -1.5744270000   2.1744630000  -1.6337690000   2.7929930000   6.8291700000  -1.5624690000   3.1078200000   7.9842610000  -1.6387460000   3.4931170000   9.0910710000  -0.0131210000   0.0134500000   0.0398100000   0.0133120000  -0.0137100000  -0.0399080000  -0.0121290000  -0.0039760000  -0.0372200000   0.0216070000  -0.0018670000   0.0359710000  -0.0096690000   0.0061030000   0.0013470000
   6.3720920199   6.8624568439 2920  2.67E+00   1.1454400000   0.4494190000   2.4252900000  -0.0174070000  -0.0096850000   1.7663460000  -0.2506380000  -0.8985400000   8.5669970000   0.0006220000   0.2754430000   8.6912840000   0.2649380000   1.3994940000   8.9353190000  -0.0171330000  -0.0067380000  -0.0096390000   0.0171360000   0.0068240000   0.0097430000  -0.0102260000  -0.0540290000   0.0033510000   0.0065870000   0.0445360000  -0.0144510000   0.0036370000   0.0094070000   0.0109960000
