   6.6224784830   6.9585836313   59  2.30E+00  -0.3764560000  -0.4564630000   2.7260010000  -0.2817520000   0.3318000000   1.4498200000  -0.1042820000  -0.0202320000   8.3972270000   0.5227700000  -0.3568480000   9.2863890000   1.1426940000  -0.6525420000  10.2202090000  -0.0012030000  -0.0103460000   0.0166040000   0.0012840000   0.0102930000  -0.0168310000   0.0453740000  -0.0215480000   0.0701580000  -0.0271100000   0.0100400000  -0.0469270000  -0.0183440000   0.0115610000  -0.0230040000
   6.6217435455   6.9556316200  323  3.93E+00   0.8124950000   0.2639590000   2.4173380000   0.2645400000  -0.8806260000   1.8034810000  -0.8433250000   2.5025780000   7.7790460000  -0.4631180000   1.9232380000   8.6996220000  -0.1813850000   1.1227550000   9.5320470000  -0.0088470000  -0.0185710000  -0.0099430000   0.0089180000   0.0184860000   0.0099210000   0.0100130000  -0.0407610000   0.0366970000  -0.0074080000   0.0679750000  -0.0439440000  -0.0026760000  -0.0271290000   0.0072690000
   6.6223068907   6.9566390207  441  4.74E+00   0.4089080000   0.0637800000   2.3406870000   1.7691560000   0.1347980000   2.2810150000  -2.7899500000   0.0236670000   8.8841240000  -3.2820940000  -0.0340630000   7.8381300000  -3.6075470000   0.0123490000   6.6935990000   0.0523600000   0.0027270000  -0.0023140000  -0.0521700000  -0.0027390000   0.0022980000  -0.0037150000   0.0053100000  -0.0369760000  -0.0011320000  -0.0130690000   0.0615180000   0.0046570000   0.0077700000  -0.0245260000
   6.6242519681   6.9560211951  607  2.66E+00   0.6640740000  -0.0769340000   2.4515900000   1.3367300000  -1.2963930000   2.3819900000  -3.4449980000   3.1719980000   7.3852150000  -2.4389650000   2.6508130000   7.6295490000  -1.4418760000   2.0050690000   7.8378060000   0.0153220000  -0.0278180000  -0.0016280000  -0.0153690000   0.0278210000   0.0014470000   0.0216680000  -0.0193170000   0.0036630000  -0.0594300000   0.0518160000  -0.0106700000   0.0378090000  -0.0325030000   0.0071880000
   6.6210325251   6.9579693821  936  5.83E+00  -0.3163800000  -0.8030180000   2.7904850000   0.8673980000  -0.9046930000   1.7881770000  -1.3668970000   1.7357970000   9.8738850000  -1.5603570000   1.9405540000   8.6865350000  -1.7738130000   2.0639580000   7.4999590000  -0.0271240000   0.0022580000   0.0229560000   0.0272540000  -0.0024130000  -0.0230690000   0.0115750000  -0.0177350000   0.0789740000   0.0010810000   0.0151000000  -0.0179510000  -0.0127870000   0.0027910000  -0.0609100000
   6.6215670731   6.9553632582 1244  2.87E+00  -0.1501700000   0.9319020000   2.9435250000  -0.9002350000   0.8278380000   1.6590340000   1.1272450000  -0.5118590000   8.1760590000   1.6974200000  -1.2893080000   8.9015270000   2.1039600000  -2.0257240000   9.6717190000   0.0076590000   0.0010680000   0.0129640000  -0.0076970000  -0.0010790000  -0.0133400000  -0.0309500000   0.0302960000  -0.0213540000   0.0653430000  -0.0755380000   0.0629790000  -0.0343550000   0.0452540000  -0.0412490000
   6.6233713399   6.9552608936 2131  4.91E+00   0.2132140000  -0.1660070000   2.3662530000   0.4559640000   1.0077320000   1.7232090000  -0.6963560000  -0.4702830000   8.4212150000  -0.7921080000  -1.6052880000   8.7527110000  -0.9996430000  -2.6593570000   9.2541450000   0.0097560000   0.0471060000  -0.0258410000  -0.0097370000  -0.0472390000   0.0257410000  -0.0061370000   0.0195230000   0.0081270000   0.0167730000  -0.0068810000  -0.0277690000  -0.0106550000  -0.0125090000   0.0197410000
   6.6209451217   6.9598030796 2186  4.16E+00   1.7781950000   1.1901020000   2.9411070000   2.2287650000  -0.2606920000   3.2671140000  -3.7093040000   0.8126040000   7.1046860000  -4.0681980000   0.6284090000   5.9974290000  -4.4797430000   0.6303100000   4.8921970000  -0.0103250000   0.0331580000  -0.0074230000   0.0102510000  -0.0331840000   0.0075020000  -0.0032490000   0.0129470000   0.0045590000   0.0097120000  -0.0252310000  -0.0008650000  -0.0063890000   0.0123100000  -0.0037730000
   6.6224576656   6.9562966706 2406  6.11E+00  -1.2692820000   1.2490810000   2.8098490000  -1.2583520000   0.1529070000   2.0535930000   3.2080550000  -0.7486640000   7.9380120000   2.3451970000  -0.0287720000   8.2098100000   1.3958970000   0.6155840000   8.4669350000   0.0006610000  -0.0631220000  -0.0435500000  -0.0005730000   0.0630780000   0.0435160000  -0.0336160000   0.0181790000   0.0086970000   0.0357090000  -0.0107610000  -0.0082050000  -0.0021800000  -0.0073740000  -0.0004580000
   6.6214580207   6.9552500393 2507  3.61E+00   1.0567080000  -1.4300430000   2.5672130000   0.1795590000  -0.3858480000   1.8599040000  -0.9189380000   1.9696590000   8.3112910000  -0.4037450000   0.9687380000   8.5635980000   0.2586910000   0.0079030000   8.8106850000   0.0174020000  -0.0207200000   0.0140580000  -0.0174640000   0.0207710000  -0.0140120000   0.0286040000  -0.0337090000   0.0100220000  -0.0528710000   0.0518550000  -0.0166000000   0.0243290000  -0.0181970000   0.0065310000
