   6.6038300657   6.1617057703   20  1.07E+00  -0.7138460000   1.2582890000   2.0036360000   0.0058010000  -0.0105400000   1.9094420000  -0.2461860000   1.2305300000   7.9396050000  -0.0151580000   0.2310930000   8.4895650000   0.2735670000  -0.7429740000   9.0260470000  -0.0016120000   0.0028310000   0.0001490000   0.0016430000  -0.0030260000  -0.0002710000   0.0098530000  -0.0226910000   0.0147270000  -0.0007320000  -0.0239010000   0.0102320000  -0.0091520000   0.0467860000  -0.0248350000
   6.6044671117   6.1619702390  105  3.34E+00   1.4055300000   0.4057920000   1.8437160000  -0.0200090000   0.1904470000   2.0279310000   0.3256920000   1.0105590000   8.5106590000   0.0908580000  -0.1364070000   8.2932620000  -0.3825230000  -1.1971870000   8.0206710000  -0.0003730000  -0.0000560000   0.0000910000   0.0004450000   0.0001110000  -0.0000640000  -0.0097810000   0.0304130000   0.0025530000   0.0358070000  -0.0107120000   0.0056260000  -0.0260970000  -0.0197560000  -0.0082050000
   6.6001720066   6.1603381016  221  4.15E+00   0.8375610000  -0.0567290000   2.2481400000  -0.3281390000   0.3640550000   1.7108310000   0.5360270000  -0.1386240000   9.9874880000   0.5287080000  -0.3655280000   8.8338460000   0.6531110000  -0.7139100000   7.6962220000  -0.0532190000   0.0192470000  -0.0246530000   0.0531160000  -0.0190690000   0.0242070000   0.0083740000  -0.0063290000   0.0082890000  -0.0200520000   0.0232290000   0.0187610000   0.0117810000  -0.0170780000  -0.0266040000
   6.6043790301   6.1642056303  243  4.36E+00  -0.4099670000  -1.7875660000   2.9818470000  -0.3613520000  -0.7336860000   1.8501860000   0.6920160000   1.5484170000   9.7369040000   0.5695530000   1.5913960000   8.5712100000   0.7109340000   1.7214320000   7.4017650000  -0.0011000000  -0.0230700000   0.0246640000   0.0009540000   0.0227850000  -0.0249430000   0.0171980000   0.0061270000  -0.0038440000  -0.0359520000  -0.0135050000   0.0105310000   0.0189000000   0.0076630000  -0.0064080000
   6.6022505553   6.1612275640  252  1.13E+01  -0.7942410000   0.1579800000   2.0952000000  -0.4470380000  -1.3601230000   2.2339770000   1.3138250000   2.1116910000   7.0096020000   0.8483180000   2.7414900000   7.9447460000   0.3320030000   3.3007860000   8.7384700000  -0.0085680000   0.0369830000  -0.0034830000   0.0082370000  -0.0372360000   0.0030750000   0.0187390000  -0.0331220000  -0.0516440000  -0.0960070000   0.1261120000   0.1865640000   0.0775990000  -0.0927380000  -0.1345130000
   6.6008250311   6.1631529633  252  9.89E+00  -0.7940260000   0.1596890000   2.0930960000  -0.4472680000  -1.3601940000   2.2340320000   1.3164960000   2.1125110000   7.0104230000   0.8497960000   2.7381300000   7.9429150000   0.3293570000   3.3027360000   8.7388790000  -0.0086470000   0.0374370000  -0.0035700000   0.0083250000  -0.0376820000   0.0031760000   0.0170680000  -0.0301840000  -0.0480720000  -0.0857370000   0.1134480000   0.1690320000   0.0689920000  -0.0830190000  -0.1205670000
   6.6010690144   6.1639092468  252  6.78E+00  -0.5076330000  -1.4378280000   1.9636190000  -1.5220040000  -0.9477630000   3.0409840000   3.4131860000   1.0387880000   6.1540680000   2.7887910000   1.9944290000   6.5382570000   2.1265190000   2.9756220000   6.6277490000   0.0239430000  -0.0115870000  -0.0254830000  -0.0240490000   0.0116090000   0.0255060000   0.0217710000  -0.0328190000  -0.0313710000  -0.0088690000   0.0140120000   0.0473530000  -0.0127970000   0.0187860000  -0.0160060000
   6.6038374190   6.1618247195  382  6.15E+00  -1.4403110000   0.5791560000   1.8298940000   0.0121130000  -0.0081890000   2.0100920000   0.6244410000   1.2588970000   8.5419230000  -0.0164860000   0.2648460000   8.2707480000  -0.5818130000  -0.7656350000   8.0962740000  -0.0381580000   0.0154530000  -0.0047050000   0.0381970000  -0.0153620000   0.0047740000   0.0388550000   0.0512420000   0.0213660000  -0.0310640000  -0.0268020000  -0.0249660000  -0.0078300000  -0.0245310000   0.0035310000
   6.6007526619   6.1603575709  505  3.18E+00   0.9502300000   1.0346020000   2.0622760000  -0.0147460000  -0.0075480000   1.8621730000   0.2772860000  -0.6508320000   9.2423980000   0.0178600000   0.2432090000   8.5487480000  -0.2769180000   1.1284410000   7.9112060000  -0.0064380000  -0.0070120000  -0.0013610000   0.0065070000   0.0068380000   0.0012540000  -0.0099490000   0.0242390000  -0.0141310000  -0.0146460000   0.0585420000  -0.0512850000   0.0245250000  -0.0826070000   0.0655230000
   6.6000513797   6.1647064644  819  5.92E+00  -0.8133350000   1.0587360000   1.8910430000   0.0129410000  -0.0071080000   1.9393520000  -0.5081310000  -0.6780810000   8.9272760000  -0.0052160000   0.2260900000   8.3882980000   0.4986600000   1.1648260000   7.9721170000   0.0383330000  -0.0494950000   0.0022480000  -0.0384080000   0.0493480000  -0.0022260000   0.0089780000   0.0185040000   0.0005250000   0.0220890000   0.0370620000  -0.0372580000  -0.0309920000  -0.0554190000   0.0367100000
   6.6020092261   6.1623400185  873  2.16E+00   0.9980170000   0.3275350000   2.2531000000   2.2102020000   0.5374570000   3.0485780000  -4.7755180000  -0.9985460000   7.2567330000  -3.9778640000  -0.7002530000   6.4686410000  -3.3394800000  -0.4929330000   5.5211800000  -0.0037760000  -0.0006560000  -0.0026210000   0.0042290000   0.0007270000   0.0025180000   0.0095050000   0.0013520000  -0.0324420000   0.0249480000   0.0124820000   0.0112410000  -0.0349050000  -0.0139050000   0.0213040000
   6.6018360892   6.1636590407  948  1.14E+01  -0.5919950000   0.1640120000   1.4853350000   0.1192000000  -0.9777560000   2.2541340000  -1.0366800000   1.4941610000   8.5013870000  -0.2043270000   2.0329640000   7.8052220000   0.6320520000   2.5401890000   7.2891850000  -0.0157570000   0.0252990000  -0.0169820000   0.0157170000  -0.0252500000   0.0171060000  -0.0334680000  -0.0234950000   0.0424090000   0.1570470000   0.1000600000  -0.1333670000  -0.1235380000  -0.0766130000   0.0908350000
   6.6043761060   6.1645588100 1016  1.47E+01  -1.0060330000   2.5432280000   3.3016640000  -1.7026810000   1.1625640000   3.3649740000   3.6240650000  -1.0001990000   6.3705740000   3.0543540000  -1.9406840000   5.9522440000   2.6500340000  -2.8216200000   5.1487720000   0.0152570000   0.0302130000  -0.0013520000  -0.0152780000  -0.0301060000   0.0014860000   0.0111580000   0.0043250000  -0.0210340000   0.0128380000   0.0688080000   0.1113720000  -0.0239750000  -0.0732400000  -0.0904710000
   6.6035105003   6.1642368435 1049  4.81E+00  -2.2725150000  -0.4103560000   2.9097210000  -0.9387820000  -0.1143670000   2.1108210000   2.4799690000   0.1352690000   7.2340660000   1.7292410000   0.4887800000   8.0850330000   1.0535800000   0.7825090000   8.9724450000  -0.0360720000  -0.0079710000   0.0216570000   0.0358760000   0.0080320000  -0.0216350000   0.0175960000  -0.0092280000  -0.0088070000  -0.0466070000   0.0233960000   0.0366910000   0.0292070000  -0.0142280000  -0.0279050000
   6.6038929812   6.1612441680 1276  6.65E-01   0.4294620000  -1.0732550000   2.4725270000  -0.0074960000   0.0123360000   1.6698660000  -0.2135590000   0.5397650000   7.8050340000   0.0257500000   0.2889420000   8.9217780000   0.2046050000  -0.0629930000  10.0031160000  -0.0053820000   0.0133970000  -0.0100380000   0.0054670000  -0.0135290000   0.0095840000  -0.0004190000  -0.0110670000   0.0183010000   0.0117210000   0.0044110000   0.0270360000  -0.0113870000   0.0067880000  -0.0448830000
   6.6008637417   6.1609796323 1455  2.00E+00  -0.6980600000  -0.9390400000   2.5122360000   0.0067780000   0.0124480000   1.6444200000  -0.0066540000   0.0735490000   7.8050820000   0.0503080000   0.3348070000   8.9456380000  -0.0209830000   0.3597770000  10.1097410000  -0.0029220000  -0.0039380000   0.0034220000   0.0029130000   0.0039530000  -0.0039360000  -0.0079960000  -0.0123250000   0.0213850000   0.0158680000   0.0291370000  -0.0054090000  -0.0078640000  -0.0168270000  -0.0154620000
   6.6006397921   6.1625359445 1489  3.53E+00   0.6932220000   0.2174180000   2.0836830000  -0.8204150000   0.4088410000   1.8469870000   1.3406670000  -0.6637720000   9.7223250000   1.4972800000  -0.4808310000   8.5978510000   1.5890070000  -0.3431450000   7.4689130000   0.0320760000  -0.0040480000   0.0048830000  -0.0322970000   0.0041000000  -0.0052790000   0.0022980000   0.0047740000  -0.0507870000   0.0086230000   0.0086240000  -0.0304190000  -0.0107000000  -0.0134510000   0.0816020000
   6.6019183747   6.1649639506 1489  3.20E+00   0.6846320000   0.2172370000   2.0839590000  -0.8205900000   0.4090300000   1.8466090000   1.3392850000  -0.6600570000   9.7235240000   1.4968530000  -0.4813010000   8.5983790000   1.5921230000  -0.3474400000   7.4691840000   0.0297430000  -0.0037810000   0.0045590000  -0.0299650000   0.0038340000  -0.0049520000   0.0024970000   0.0045620000  -0.0504590000   0.0084500000   0.0085030000  -0.0305190000  -0.0107240000  -0.0131190000   0.0813710000
