   6.5746732241   6.2691379742   19  9.84E+00  -0.8283270000  -1.4450010000   2.2713790000  -0.3672440000  -0.2399220000   2.0607580000  -0.3433320000   1.2962420000   8.1387280000   0.7144140000   0.7605420000   8.2698670000   1.6933150000   0.1097620000   8.2192750000   0.0345850000   0.0903640000  -0.0157920000  -0.0345230000  -0.0903870000   0.0157540000  -0.0289850000   0.0051920000  -0.0130970000   0.0321380000   0.0030470000   0.0236720000  -0.0032150000  -0.0082160000  -0.0105370000
   6.5721431332   6.2665055392   21  2.22E+00   1.3707560000   0.5559240000   2.2741020000   0.0340420000   0.5510430000   1.8932020000  -0.2364700000  -1.8924690000   8.8329410000  -0.0975580000  -0.7643610000   8.5425920000   0.0533320000   0.3668760000   8.1569710000  -0.0332950000  -0.0001640000  -0.0095200000   0.0332820000   0.0000020000   0.0093270000   0.0003910000  -0.0023290000  -0.0045170000  -0.0069320000  -0.0419820000   0.0238080000   0.0065540000   0.0444720000  -0.0190970000
   6.5724362675   6.2651342662   24  5.49E-01  -0.4955920000  -1.8494390000   2.8945490000   0.3393520000  -0.9819570000   2.0700280000  -1.1936400000   3.0532490000   8.3841850000  -0.6154120000   2.0854860000   8.1575260000  -0.0079560000   1.0895100000   7.9725960000  -0.0013170000  -0.0013220000   0.0011990000   0.0012120000   0.0013770000  -0.0014850000   0.0257020000  -0.0413830000  -0.0058410000  -0.0297710000   0.0461040000   0.0020000000   0.0041740000  -0.0047760000   0.0041270000
   6.5722732525   6.2673546670  177  6.53E+00  -0.2847570000  -2.0232110000   2.8346380000  -1.3346590000  -1.1687260000   2.7535880000   3.5309770000   2.6757630000   6.5641060000   2.4505100000   2.3403960000   6.9177770000   1.3129860000   2.2193590000   7.3132580000  -0.0445690000   0.0363460000  -0.0034460000   0.0447110000  -0.0363950000   0.0033220000   0.0166450000   0.0194540000  -0.0033860000   0.0369580000  -0.0279230000  -0.0180630000  -0.0537440000   0.0085180000   0.0215730000
   6.5707498992   6.2655438072  252  7.06E+00  -0.6335290000  -1.6691980000   2.0819560000  -1.5200310000  -0.9343450000   3.0517060000   3.4676330000   1.0576460000   6.2785030000   2.7751450000   1.9432050000   6.3838440000   2.0803960000   2.9427860000   6.5582330000   0.0121230000  -0.0100080000  -0.0132070000  -0.0119930000   0.0100020000   0.0132670000  -0.0574010000   0.0823930000   0.0140840000   0.1008010000  -0.1546100000  -0.0307320000  -0.0435310000   0.0722230000   0.0165880000
   6.5743963225   6.2677978505  252  6.14E+00  -0.6305290000  -1.6769180000   2.0783830000  -1.5200630000  -0.9340670000   3.0519610000   3.4702700000   1.0555340000   6.2804830000   2.7724300000   1.9462090000   6.3813480000   2.0797660000   2.9417380000   6.5570770000   0.0137450000  -0.0114380000  -0.0149940000  -0.0136210000   0.0114420000   0.0150530000  -0.0468860000   0.0688380000   0.0125540000   0.0872190000  -0.1365910000  -0.0289850000  -0.0404570000   0.0677490000   0.0163720000
   6.5742075381   6.2691892963  735  1.53E+00  -1.0864100000   1.1283020000   2.0896630000   0.0528180000   0.1719820000   1.9142790000   0.1027150000  -1.1842290000   8.0348130000  -0.0729700000  -0.0884930000   8.4703020000  -0.2432750000   1.0083300000   8.9157270000  -0.0135350000   0.0113830000   0.0021290000   0.0135220000  -0.0112660000  -0.0021180000   0.0050160000  -0.0289730000  -0.0091410000   0.0003850000  -0.0081840000  -0.0075460000  -0.0053870000   0.0370410000   0.0166760000
   6.5703413197   6.2695657029  925  4.14E+00   1.1009820000  -0.8906330000   2.3337440000  -0.0148640000   0.0083030000   1.7746720000   0.1813090000   1.2020540000   9.4396860000   0.0594290000   0.2352310000   8.7225610000  -0.2210560000  -0.6763200000   8.0033340000   0.0225960000  -0.0181340000   0.0112580000  -0.0225110000   0.0182900000  -0.0114570000  -0.0029820000   0.0530020000   0.0374350000   0.0201960000  -0.0305550000  -0.0186660000  -0.0172990000  -0.0226020000  -0.0185690000
   6.5706250818   6.2669271520  982  3.43E+00   1.7760890000  -0.0178860000   2.6194530000   0.4628390000  -0.1004710000   1.8742930000  -0.7189870000   1.3781590000   7.8485140000  -0.8617440000   0.4722350000   8.6173470000  -1.0575350000  -0.5420900000   9.1579540000   0.0199170000   0.0011970000   0.0112630000  -0.0198490000  -0.0014000000  -0.0114560000  -0.0004900000   0.0153690000  -0.0319040000   0.0012850000  -0.0226250000   0.0541190000  -0.0008640000   0.0074590000  -0.0220210000
   6.5712582604   6.2660404799 1299  4.27E+00   0.7090720000  -0.8925430000   2.6169030000  -0.0053350000   0.0135690000   1.6108140000  -0.3670500000   0.3656640000  10.1268580000   0.0754610000   0.2760510000   9.0523020000   0.2923680000   0.1032460000   7.8691360000   0.0134810000  -0.0171280000   0.0187860000  -0.0135130000   0.0171040000  -0.0193320000  -0.0093790000  -0.0061490000  -0.0180320000   0.0133980000   0.0192930000   0.0785100000  -0.0039860000  -0.0131200000  -0.0599310000
