   6.2758604464   6.0608553932    8  4.69E+00   1.5951990000  -0.9929310000   3.2167680000   0.5780010000  -1.2320150000   2.3404800000  -0.6114510000   1.3995330000   7.6690940000  -1.1188370000   2.5086050000   7.6619540000  -1.5358220000   3.6204810000   7.6887070000  -0.0388960000  -0.0091430000  -0.0336170000   0.0389010000   0.0091610000   0.0332320000   0.0339100000  -0.0628630000   0.0041720000  -0.0277850000   0.0326690000  -0.0069070000  -0.0061300000   0.0301750000   0.0031200000
   6.2753255975   6.0628736498   87  1.44E+00   0.2810430000   1.2613940000   2.4797620000  -0.0039370000  -0.0152280000   1.7886390000   0.4108660000  -0.3514750000   9.6296500000   0.0666670000   0.2583040000   8.6706880000  -0.4589580000   0.8418200000   7.7733580000   0.0021260000   0.0092350000   0.0048990000  -0.0019550000  -0.0093890000  -0.0052660000  -0.0036070000  -0.0151530000   0.0256280000   0.0263520000   0.0040240000  -0.0116580000  -0.0229170000   0.0112830000  -0.0136040000
   6.2758199747   6.0615722074  188  5.17E+00   1.2111660000  -1.5943440000   4.3117350000   0.0416950000  -2.3292990000   4.0655930000   0.1435980000   3.7228070000   3.7426590000  -0.1576990000   4.5282300000   4.4736380000  -0.3097550000   5.2990730000   5.3239770000  -0.0222550000  -0.0140600000  -0.0046340000   0.0221990000   0.0137390000   0.0047910000  -0.0185260000   0.0800370000   0.0822540000   0.0015360000  -0.0502610000  -0.0614620000   0.0170450000  -0.0294540000  -0.0209490000
   6.2799817540   6.0642816258  221  2.20E+00  -0.7627570000  -1.2112820000   2.0530910000   0.0085870000   0.0216970000   2.1109350000   0.3324280000  -0.8700220000   8.1005490000   0.0204750000   0.2541900000   8.1092540000  -0.3426300000   1.3348290000   8.1411830000  -0.0002850000  -0.0004190000  -0.0000150000   0.0002770000   0.0005130000   0.0000810000  -0.0097780000   0.0188710000   0.0037970000  -0.0102660000   0.0548590000  -0.0049770000   0.0200520000  -0.0738240000   0.0011150000
   6.2792137263   6.0639868942  292  3.33E+00  -0.4178830000   1.0738690000   2.0488910000  -0.0393590000  -0.2601610000   2.0333910000  -0.6679870000   1.4563460000   7.8152910000   0.0394470000   0.6792340000   8.2989820000   0.8612730000  -0.0469210000   8.6715510000   0.0100250000  -0.0352940000  -0.0004510000  -0.0099450000   0.0351580000   0.0003950000   0.0348590000  -0.0251750000   0.0121150000  -0.0171790000  -0.0015860000   0.0067190000  -0.0177600000   0.0268970000  -0.0187780000
   6.2796178076   6.0600034938  344  5.00E+00   1.2859180000  -0.9866220000   3.1416790000   0.9108490000  -0.2970260000   1.9807050000  -2.6901770000   0.8930030000   8.8990670000  -1.6615080000   0.9374700000   8.3420780000  -0.6925550000   0.6364930000   7.7496980000  -0.0073800000   0.0135770000  -0.0230520000   0.0073880000  -0.0136190000   0.0225750000   0.0079460000  -0.0235800000  -0.0086900000   0.0093160000   0.0435570000   0.0019710000  -0.0172700000  -0.0199340000   0.0071950000
   6.2774088331   6.0622510728  436  1.39E+00   1.5149910000  -0.6861730000   2.9026710000   0.4537630000  -0.6073440000   1.9633940000  -1.7456060000   1.9379180000   8.9101650000  -0.8485910000   1.4139950000   8.3256440000   0.0209890000   0.7647270000   7.8524530000  -0.0130720000   0.0009510000  -0.0116900000   0.0129720000  -0.0009300000   0.0113260000  -0.0268950000   0.0070080000   0.0238380000   0.0197350000   0.0071470000  -0.0274560000   0.0072600000  -0.0141760000   0.0039820000
   6.2763376187   6.0644050862  441  2.72E+00   1.7088720000   1.1781900000   2.9851530000   1.2791950000   0.0342010000   2.3422980000  -1.2222430000   0.3958550000   7.8549220000  -2.3598030000   0.2030830000   7.6635570000  -3.5025360000  -0.1056760000   7.5071880000  -0.0126310000  -0.0335590000  -0.0189020000   0.0125200000   0.0335450000   0.0187340000  -0.0128420000  -0.0093640000   0.0020610000   0.0464980000   0.0256290000  -0.0004520000  -0.0335450000  -0.0162510000  -0.0014410000
   6.2768705899   6.0635237269  444  3.80E+00  -0.6079140000   0.4656130000   2.6074120000  -0.6876420000  -0.6869780000   1.8884170000   0.7351370000   1.2733130000   7.4471290000   1.2914750000   1.4652160000   8.5059050000   1.7679100000   1.7160300000   9.5732250000  -0.0032150000  -0.0460270000  -0.0288710000   0.0031290000   0.0458450000   0.0283310000  -0.0310710000  -0.0053600000  -0.0489530000   0.0175680000  -0.0074290000   0.0082270000   0.0135900000   0.0129710000   0.0412660000
   6.2774632363   6.0633819684  520 -4.09E-01  -0.2749730000   0.3095290000   2.3557760000   0.5639340000  -0.7680580000   1.9296320000  -0.3343950000   1.2959670000   7.5596770000  -1.0129360000   1.6156940000   8.4513390000  -1.7042960000   1.9951800000   9.3116520000   0.0067040000  -0.0086850000  -0.0035500000  -0.0067640000   0.0085410000   0.0030840000  -0.0154540000   0.0115220000   0.0188320000   0.0094840000  -0.0117850000  -0.0079620000   0.0060300000   0.0004070000  -0.0104030000
