   6.4716788595   6.7629108815   83  4.86E+00  -0.3544400000  -0.8022280000   2.8772260000   0.3359260000  -0.2954700000   1.5485580000  -0.7129870000   0.2661840000  10.1658190000  -0.6135920000   0.8567830000   9.1272780000  -0.4817570000   1.3044950000   8.0684100000  -0.0184890000  -0.0136390000   0.0355190000   0.0184970000   0.0134900000  -0.0357020000  -0.0013430000  -0.0294600000   0.0348670000   0.0035950000   0.0528280000  -0.0690330000  -0.0022600000  -0.0232190000   0.0343490000
   6.4714454809   6.7633251992  366  5.58E+00  -0.7542590000  -0.9530440000   3.2094680000  -1.2881570000  -0.7244410000   1.9841130000   2.4357420000   1.5399150000   7.1559440000   2.3584530000   1.4889840000   8.3307110000   2.2746660000   1.7080650000   9.4800650000  -0.0228000000   0.0096750000  -0.0521720000   0.0225890000  -0.0098350000   0.0520930000   0.0003630000   0.0188000000   0.0029350000  -0.0003610000  -0.0360550000   0.0037620000   0.0002100000   0.0174150000  -0.0066170000
   6.4740889282   6.7647496281  727  4.20E+00  -1.0134330000  -0.3063580000   2.7053270000   0.0106020000  -0.0000420000   1.5969810000  -0.2390390000  -0.6664770000   8.3241930000  -0.0110040000   0.2135110000   9.0801760000   0.2582000000   1.2133830000   9.7143880000  -0.0209980000  -0.0062310000   0.0226580000   0.0210110000   0.0063450000  -0.0228130000  -0.0001450000  -0.0031740000  -0.0143740000  -0.0171220000  -0.0589750000  -0.0137210000   0.0172530000   0.0620360000   0.0282510000
   6.4719426102   6.7610250338  899  3.70E+00   0.6170660000  -0.3517400000   2.8700170000  -0.0079840000   0.0029800000   1.4682360000  -0.4256860000   0.5373370000  10.3011280000   0.0213350000   0.2619780000   9.2851940000   0.4106670000  -0.0390500000   8.2161560000   0.0162230000  -0.0092140000   0.0362220000  -0.0162950000   0.0092510000  -0.0366280000   0.0197980000  -0.0165150000  -0.0576420000  -0.0140110000   0.0169570000   0.0552050000  -0.0057140000  -0.0004800000   0.0028430000
   6.4705601528   6.7611728609  912  4.46E+00   1.0609010000   0.7997790000   2.2322980000  -0.0154760000  -0.0092820000   1.7914150000  -0.7173230000   1.1345330000   8.4180700000   0.0210050000   0.2238160000   8.5927250000   0.7120070000  -0.6189060000   9.0451930000  -0.0142640000  -0.0107590000  -0.0057780000   0.0143200000   0.0106710000   0.0059300000  -0.0100530000   0.0129380000   0.0182140000   0.0104680000  -0.0140340000  -0.0394220000  -0.0004700000   0.0011840000   0.0210570000
   6.4715398146   6.7629607319 1038  3.48E+00   1.4006560000  -1.2321100000   3.2745170000   0.5468680000  -2.3758140000   3.9236220000  -1.4015860000   4.9255830000   5.8556700000  -1.0304300000   4.5644500000   4.8141730000  -0.6443100000   4.2785930000   3.7297140000   0.0213430000   0.0285340000  -0.0161670000  -0.0213640000  -0.0286290000   0.0163230000   0.0071300000  -0.0004620000  -0.0205250000  -0.0126640000  -0.0024450000   0.0371860000   0.0055550000   0.0030020000  -0.0168170000
   6.4724122875   6.7629674092 1185  2.93E+00   0.3996080000  -0.3645480000   2.8880900000  -0.0052200000   0.0046720000   1.4444800000   0.3042340000   0.4236440000  10.4059840000  -0.0045230000   0.1970260000   9.3234170000  -0.2999470000   0.1157620000   8.2001090000   0.0086490000  -0.0078540000   0.0304620000  -0.0085510000   0.0078310000  -0.0308470000  -0.0134800000  -0.0000020000  -0.0531760000   0.0048370000  -0.0127730000   0.0251570000   0.0085450000   0.0127980000   0.0284030000
   6.4711253557   6.7618777557 1235  5.39E+00   0.8405500000  -0.9858230000   2.9815990000   0.1702520000  -0.7692660000   1.7913400000  -1.1910250000   2.4461570000   8.9460190000  -0.3126750000   1.6590980000   8.7738290000   0.5225110000   0.9000500000   8.3344500000  -0.0189490000   0.0061060000  -0.0336900000   0.0188550000  -0.0061040000   0.0334840000  -0.0263190000   0.0231110000  -0.0106990000  -0.0089510000   0.0092400000   0.0452500000   0.0353640000  -0.0323540000  -0.0343440000
   6.4727479800   6.7607248564 1316  5.44E+00   0.1574830000   1.3286000000   2.9951820000  -0.7547520000   1.3496620000   1.9838330000   1.3459910000  -2.0707410000   9.5149990000   1.3432190000  -2.1656080000   8.3131710000   1.4051560000  -2.4401220000   7.1490760000  -0.0357010000   0.0008930000  -0.0395400000   0.0356110000  -0.0006860000   0.0395150000   0.0040610000  -0.0064530000   0.0579100000  -0.0101870000   0.0263780000  -0.0249760000   0.0062160000  -0.0201320000  -0.0329090000
   6.4741057843   6.7642436067 1629  2.25E+00  -0.6696040000   0.8347950000   2.5406900000   0.0090880000  -0.0103700000   1.6144860000   0.8348650000   0.6197640000   9.7364730000   0.0369110000   0.2912590000   8.9531350000  -0.8657780000  -0.1515420000   8.3204290000   0.0067380000  -0.0082740000  -0.0091360000  -0.0065640000   0.0083680000   0.0090310000  -0.0189610000  -0.0125490000  -0.0011210000   0.0374600000   0.0258420000  -0.0025170000  -0.0186720000  -0.0133870000   0.0037430000
