   6.4525144716   6.0117860782    8  4.38E+00   1.8566250000  -1.0478920000   3.2318930000   0.5825080000  -1.2469560000   2.3340870000  -0.6766710000   1.4757500000   7.5439730000  -1.1398000000   2.5139660000   7.7006230000  -1.4938420000   3.6183230000   7.8157730000   0.0325090000   0.0050680000   0.0227950000  -0.0324770000  -0.0050940000  -0.0231600000  -0.0183530000   0.0633540000   0.0075400000   0.0044770000  -0.0493680000  -0.0027170000   0.0138440000  -0.0139590000  -0.0044580000
   6.4508979274   6.0136116405  839  2.46E+00   1.3062910000  -0.4952720000   2.0136970000  -0.0133590000   0.0063130000   2.0194350000  -1.0455760000   0.7444190000   8.6287810000   0.0146240000   0.2632720000   8.2882720000   1.0190130000  -0.2547080000   7.9380160000  -0.0202810000   0.0077090000   0.0000470000   0.0201710000  -0.0076430000  -0.0000830000  -0.0606720000   0.0239270000   0.0189290000   0.0493660000  -0.0143270000  -0.0150690000   0.0114170000  -0.0096660000  -0.0038250000
   6.4533555816   6.0111965915 1186  3.46E+00   0.3516290000   0.9470170000   2.2681100000  -0.5470230000   0.0042940000   1.7951780000   0.9329290000   0.5599860000   9.7998220000   1.0012570000   0.3129060000   8.6572950000   1.0252430000  -0.1883240000   7.5939160000  -0.0242420000  -0.0253370000  -0.0128330000   0.0240830000   0.0255070000   0.0123840000  -0.0024500000  -0.0191280000  -0.0023910000   0.0053180000   0.0325710000  -0.0130820000  -0.0027090000  -0.0136130000   0.0159230000
   6.4541035004   6.0148442353 1247  5.95E+00   0.9690560000  -0.5913840000   2.4575030000  -0.0102680000   0.0097270000   1.7504050000   0.4719900000   0.6214200000   7.7145990000   0.0335090000   0.2318550000   8.7901550000  -0.5069190000  -0.1191180000   9.7910760000  -0.0456110000   0.0279300000  -0.0330380000   0.0455090000  -0.0280970000   0.0325460000   0.0220400000   0.0270630000  -0.0700860000   0.0008390000  -0.0180260000   0.0428620000  -0.0227780000  -0.0088700000   0.0277160000
   6.4525235286   6.0110097959 1636  2.03E+00   0.8533540000  -0.3897550000   2.1565600000  -0.3757820000   0.2425110000   1.8556180000   0.2049830000   0.6086210000   7.8272940000   0.6046590000  -0.2163160000   8.6019560000   1.1640890000  -0.9451610000   9.3131630000  -0.0173660000   0.0088800000  -0.0042960000   0.0173970000  -0.0090910000   0.0039240000  -0.0013680000   0.0307860000  -0.0248070000   0.0010730000  -0.0499820000   0.0416000000   0.0002650000   0.0194060000  -0.0164200000
   6.4527364101   6.0106633494 2310  6.64E+00   1.0660090000  -0.7947250000   1.9456630000  -0.0118350000   0.0135990000   2.0782470000   0.8902220000   0.9168030000   7.9517970000  -0.0109630000   0.2726560000   8.2177150000  -0.8900460000  -0.4516570000   8.3785310000  -0.0472970000   0.0354530000   0.0058200000   0.0472170000  -0.0354910000  -0.0058220000  -0.0641470000  -0.0530900000   0.0132540000   0.0189670000   0.0233020000   0.0014030000   0.0452600000   0.0298260000  -0.0146550000
   6.4500262469   6.0144479475 2322  9.80E-01   1.0155490000  -1.2406690000   2.1575810000   0.0453770000  -0.1174720000   2.0286970000  -1.1930530000   0.6624850000   7.8623530000  -0.0952680000   0.5022110000   8.2675150000   0.9739650000   0.3130310000   8.6647050000   0.0096830000  -0.0111720000   0.0013310000  -0.0095200000   0.0111520000  -0.0013440000  -0.0082800000  -0.0007500000  -0.0008050000   0.0429270000  -0.0032510000   0.0124330000  -0.0348110000   0.0040200000  -0.0116150000
   6.4541710154   6.0109399292 2391  3.08E+00  -0.5586510000   1.4262940000   2.1217090000   0.0119010000  -0.0200660000   1.9361050000  -0.9887130000   0.5637580000   8.9889570000  -0.0132090000   0.2550780000   8.4452420000   0.9743900000  -0.0572170000   7.8693700000  -0.0141650000   0.0357930000   0.0046140000   0.0139500000  -0.0357350000  -0.0047630000   0.0246980000  -0.0078310000  -0.0145820000  -0.0366990000   0.0116590000   0.0212360000   0.0122160000  -0.0038860000  -0.0065050000
   6.4541922981   6.0148856059 2450  5.85E+00   1.3348230000   0.7707570000   1.8902990000  -0.0165420000  -0.0093690000   2.0997390000   1.0423760000   0.7304420000   8.2306420000  -0.0125210000   0.2469180000   8.1805180000  -1.0344590000  -0.2298990000   8.0237630000   0.0349960000   0.0202060000  -0.0054160000  -0.0349900000  -0.0202020000   0.0054200000  -0.0278570000  -0.0133420000  -0.0077990000  -0.0477210000  -0.0213370000   0.0028420000   0.0755720000   0.0346750000   0.0049520000
   6.4511528834   6.0120199635 2524  2.80E+00   0.6723980000  -0.0583600000   2.1007310000   0.8923110000  -1.5191980000   2.5819830000  -0.9425390000   2.1157580000   7.0051950000  -1.5958720000   3.0356680000   7.2871860000  -2.3582260000   3.8839720000   7.4981290000  -0.0050330000   0.0334370000  -0.0111100000   0.0051030000  -0.0336010000   0.0106910000  -0.0261120000   0.0210620000   0.0043550000   0.0150420000   0.0049150000   0.0059370000   0.0109990000  -0.0258130000  -0.0098720000
   6.4520740351   6.0135034234 2551  3.45E+00  -1.4448700000  -0.4918450000   1.8589180000   0.0166710000   0.0061870000   2.1309140000   1.0977550000   0.6682940000   8.1185720000  -0.0061850000   0.2583580000   8.1036470000  -1.0853380000  -0.1744820000   8.0398190000  -0.0364950000  -0.0124340000  -0.0068050000   0.0365190000   0.0124530000   0.0068280000   0.0050290000  -0.0002220000  -0.0016880000  -0.0264630000  -0.0062490000   0.0020410000   0.0214090000   0.0064530000  -0.0003770000
   6.4521963926   6.0110573566 3140  1.01E+01   2.3333110000  -1.1462850000   3.7080270000   1.2603580000  -1.1581820000   2.9291190000  -2.7969570000   3.2777260000   5.9597090000  -2.2949690000   2.3620760000   6.5189460000  -1.9217610000   1.4932060000   7.2853870000  -0.0660260000  -0.0007160000  -0.0479660000   0.0659710000   0.0008750000   0.0478040000  -0.0166630000   0.0187210000   0.0034440000   0.0061170000   0.0225560000  -0.0568130000   0.0106000000  -0.0414350000   0.0535300000
