   6.5614681714   6.5471684353  422  1.36E+01   2.3427400000  -0.5849040000   4.7073250000   1.8528870000  -0.9752000000   3.1210140000  -3.7050900000   1.8835940000   5.0707840000  -3.4686940000   2.0469470000   6.2414240000  -3.0923380000   2.1746790000   7.3613140000   0.0181570000   0.0144830000   0.0588690000  -0.0180980000  -0.0144980000  -0.0587990000  -0.0029030000  -0.0083150000  -0.0516410000  -0.0133110000   0.0070860000   0.0284750000   0.0161550000   0.0012450000   0.0230950000
   6.5603383898   6.5494652001  928  4.28E+00  -1.4007930000   0.1042180000   2.4072380000   0.0178660000  -0.0064160000   1.7160590000   0.4800200000  -0.6314040000   8.2192350000   0.0025050000   0.2559680000   8.8139350000  -0.4828730000   1.1523980000   9.4432880000  -0.0382510000   0.0030190000   0.0186510000   0.0381850000  -0.0029010000  -0.0186990000  -0.0039350000   0.0072630000   0.0084340000   0.0213600000  -0.0392510000  -0.0333600000  -0.0173580000   0.0318690000   0.0249740000
   6.5608555970   6.5489061835 1572  3.37E+00   0.7907480000  -0.8266660000   2.1516020000  -0.1449330000   0.2437590000   1.7738610000   0.1497700000  -1.2154440000   9.2274200000   0.2928200000  -0.1979410000   8.6632530000   0.3044200000   0.8864050000   8.2756500000   0.0046760000  -0.0053890000   0.0019510000  -0.0046650000   0.0052530000  -0.0019050000  -0.0080020000   0.0150020000   0.0079990000   0.0179680000   0.0323230000  -0.0411220000  -0.0099780000  -0.0471880000   0.0330770000
   6.5602118676   6.5467417876 1572  3.46E+00   0.7840610000  -0.8151190000   2.1515060000  -0.1448900000   0.2437720000   1.7733460000   0.1504770000  -1.2132280000   9.2317060000   0.2928370000  -0.1974640000   8.6640770000   0.3039060000   0.8830350000   8.2733270000   0.0012160000  -0.0014260000   0.0005580000  -0.0012050000   0.0012910000  -0.0005120000  -0.0080240000   0.0150740000   0.0079490000   0.0180650000   0.0376700000  -0.0433080000  -0.0100530000  -0.0526080000   0.0353120000
   6.5633488690   6.5468610966 1631  6.00E+00  -1.5379520000   0.0017430000   2.1554410000   0.0168310000  -0.0046700000   1.8803730000   0.8024070000   1.1183300000   8.7180630000  -0.0260520000   0.3046830000   8.5350910000  -0.7700090000  -0.6361670000   8.3490270000  -0.0412290000   0.0002100000   0.0072980000   0.0412940000  -0.0000910000  -0.0072870000   0.0089800000  -0.0038600000   0.0016500000   0.0233760000   0.0589100000   0.0062450000  -0.0324210000  -0.0551700000  -0.0079070000
   6.5637873437   6.5450046178 1803  6.81E+00  -0.3230830000  -1.5549910000   2.1716700000  -0.1428620000  -0.2051800000   1.9830540000  -0.7192400000   1.3279040000   8.3198140000   0.2089280000   0.5716580000   8.3585620000   1.2962420000   0.0533190000   8.3659610000   0.0058180000   0.0436760000  -0.0060580000  -0.0058590000  -0.0436980000   0.0061460000  -0.0193820000   0.0381280000  -0.0017910000  -0.0325350000  -0.0324410000   0.0019150000   0.0519570000  -0.0056640000  -0.0002120000
   6.5603721146   6.5466259673 2000  3.77E+00   1.0829880000  -0.8274790000   2.3058890000  -0.0148370000   0.0098200000   1.7655340000  -0.1287380000  -0.7914130000   9.3351870000  -0.0002690000   0.2360850000   8.6881980000   0.1348100000   1.3049520000   8.1810270000   0.0089320000  -0.0068500000   0.0044500000  -0.0089550000   0.0067300000  -0.0044130000  -0.0077360000  -0.0620380000   0.0494520000   0.0040490000   0.0326140000  -0.0462730000   0.0037100000   0.0295440000  -0.0032160000
   6.5630249053   6.5456882641 2343  8.52E+00  -0.6504820000  -2.3747680000   3.4108020000  -1.2415010000  -1.7504700000   4.8067620000   2.3023880000   3.0485790000   2.1130630000   2.2532760000   3.5069360000   3.1939070000   2.2474290000   3.8983380000   4.2694440000   0.0194430000  -0.0205400000  -0.0459060000  -0.0194380000   0.0206050000   0.0459690000   0.0036960000  -0.0010750000   0.0046780000  -0.0077560000   0.0264810000   0.0556590000   0.0040550000  -0.0254710000  -0.0603990000
   6.5625933390   6.5492599681 2540  3.77E+00  -0.5562510000  -2.2434270000   4.0147680000  -0.9666840000  -1.6340760000   2.8631600000   1.0519620000   2.6502080000   7.3867410000   1.7500800000   3.2881890000   6.6886590000   2.4971620000   3.8713490000   6.0410380000  -0.0151740000   0.0225530000  -0.0426570000   0.0152380000  -0.0225060000   0.0425250000   0.0075360000   0.0006140000   0.0011940000   0.0242890000   0.0303600000  -0.0360980000  -0.0318890000  -0.0310220000   0.0350360000
   6.5637355203   6.5452844209 2689  2.47E+00   0.9228700000   0.1448290000   2.7225280000  -0.0230620000   0.3313270000   1.5180950000  -0.1557690000  -0.0769070000   8.0492880000  -0.0481500000  -0.3696480000   9.1936220000   0.2489500000  -0.6217750000  10.2970220000   0.0199290000  -0.0039290000   0.0251550000  -0.0198660000   0.0039130000  -0.0255740000   0.0111210000   0.0057490000  -0.0132250000  -0.0221610000  -0.0096100000   0.0213880000   0.0109770000   0.0038770000  -0.0077430000
   6.5622796620   6.5475573134 2796  3.94E+00  -1.9150920000   0.4458940000   2.5163290000  -0.6171130000   0.3643960000   2.0374550000   0.2862820000   0.2902250000   8.5219660000   1.2059260000  -0.3562530000   8.2329120000   2.0111020000  -1.1830890000   7.9647290000   0.0348660000  -0.0021900000  -0.0128460000  -0.0348020000   0.0022100000   0.0129090000   0.0175450000  -0.0298640000  -0.0049910000  -0.0186130000   0.0507990000   0.0049870000   0.0010030000  -0.0209540000  -0.0000580000
   6.5614231165   6.5450975931 2796  4.24E+00  -1.9071010000   0.4528690000   2.5143970000  -0.6174890000   0.3644650000   2.0371370000   0.2841490000   0.2905580000   8.5194120000   1.2061330000  -0.3570570000   8.2331440000   2.0144550000  -1.1836040000   7.9688170000   0.0397010000  -0.0027230000  -0.0146760000  -0.0396360000   0.0027410000   0.0147380000   0.0145830000  -0.0275060000  -0.0038780000  -0.0173200000   0.0498150000   0.0042820000   0.0026720000  -0.0223270000  -0.0004660000
