   6.8710616848   6.2764318678  288  5.00E+00  -1.2017650000  -2.2338610000   5.0937260000  -1.6070730000  -1.5849660000   3.7404650000   3.5638110000   3.5445220000   4.1444180000   3.0076410000   3.1965350000   5.1501980000   2.2801890000   2.7999690000   5.9888280000   0.0093100000  -0.0149540000   0.0310850000  -0.0093490000   0.0148350000  -0.0312290000   0.0097940000   0.0100570000  -0.0464670000   0.0022870000  -0.0068520000   0.0538710000  -0.0120430000  -0.0030850000  -0.0072590000
   6.8744996882   6.2767551231  687  3.81E+00   1.3774330000  -0.4934060000   2.1863110000  -0.0195530000   0.0062540000   1.7181920000  -0.7338830000   0.3997800000   7.9417380000  -0.0530670000   0.2627360000   8.8676780000   0.7845910000   0.0905130000   9.6837080000   0.0324590000  -0.0116080000   0.0108460000  -0.0323230000   0.0115630000  -0.0110780000   0.0341350000  -0.0070250000   0.0265120000  -0.0526860000   0.0110240000  -0.0269320000   0.0184150000  -0.0039550000   0.0006530000
   6.8710482882   6.2796056543 1263  7.30E+00  -0.7987670000  -1.2595780000   1.8535090000  -0.2619660000   0.1364800000   1.9182350000  -0.6386030000   0.0112760000   8.1852850000   0.5179050000   0.1696200000   8.4440380000   1.6084590000  -0.0531980000   8.7800910000  -0.0062670000  -0.0163550000  -0.0007880000   0.0064500000   0.0164230000   0.0007180000  -0.0231670000  -0.0287850000   0.0030380000   0.0573670000   0.0488400000   0.0000780000  -0.0343840000  -0.0201240000  -0.0030460000
   6.8731881976   6.2760716973 1607  5.46E+00  -0.7022680000   1.0734960000   1.7640040000  -0.0813550000  -0.3436840000   1.8622770000   1.1449630000   0.7848210000   7.9130370000   0.1599410000   0.9488830000   8.5817590000  -0.8144760000   0.8393370000   9.2340590000  -0.0139170000   0.0316690000  -0.0021870000   0.0137220000  -0.0316560000   0.0020460000   0.0323840000  -0.0222870000  -0.0205250000  -0.0282530000   0.0399950000   0.0178720000  -0.0039370000  -0.0177210000   0.0027950000
   6.8709486943   6.2780944525 1659  2.53E+00  -1.4423900000  -0.0847260000   1.8140380000   0.0169150000   0.0011440000   1.8844170000  -0.8236360000   0.9209120000   8.9781800000  -0.0142730000   0.2179310000   8.5281140000   0.8407490000  -0.3972120000   8.0954620000  -0.0041250000  -0.0002280000  -0.0001570000   0.0040220000   0.0002850000   0.0001540000   0.0237060000  -0.0109790000  -0.0088840000   0.0347390000  -0.0402010000  -0.0255750000  -0.0583420000   0.0511220000   0.0344610000
   6.8712618071   6.2788294334 1714  8.76E-01   0.7483110000   1.3306020000   2.0910660000   1.3339680000  -0.0249440000   2.1187780000  -2.6479550000   0.1413870000   6.9706150000  -2.4103470000   0.2736940000   8.1010630000  -2.2519160000   0.3815720000   9.2357020000  -0.0038090000   0.0089870000  -0.0002040000   0.0041120000  -0.0089520000   0.0000810000  -0.0004350000   0.0018230000   0.0330590000   0.0127900000   0.0044200000   0.0136770000  -0.0126580000  -0.0062780000  -0.0466130000
   6.8746347928   6.2756617976 1848  1.49E+00   0.8140290000  -0.1024580000   1.5734550000  -0.5834000000  -0.0850250000   1.9397030000   1.9236780000   0.1031050000   7.6897550000   1.0121260000   0.4018490000   8.4267050000   0.1788760000   0.7139920000   9.1990580000  -0.0044060000   0.0000450000   0.0010940000   0.0041950000  -0.0000080000  -0.0011610000   0.0471390000  -0.0127940000  -0.0298940000  -0.0429090000   0.0085610000   0.0188720000  -0.0040180000   0.0041960000   0.0110890000
   6.8729093222   6.2774755649 2043  2.17E+00  -0.7328110000   0.9543690000   2.1214860000   0.7350370000   0.6139350000   1.7928770000  -1.1391250000  -1.0343370000   7.5528610000  -1.3110670000  -0.9453880000   8.7012600000  -1.5014480000  -0.6945560000   9.8286060000  -0.0307440000   0.0071870000   0.0067940000   0.0308560000  -0.0070160000  -0.0071460000  -0.0056970000   0.0126420000   0.0268360000   0.0057380000  -0.0222540000  -0.0182360000  -0.0001530000   0.0094410000  -0.0082480000
   6.8717404475   6.2793813525 2268  1.08E+01   0.1986190000  -2.2541950000   2.7471860000   0.2797570000  -0.8410100000   2.0392990000  -0.1539850000   0.6727170000   8.1180430000  -0.5764720000   1.8510600000   8.2030940000  -0.8229440000   2.9676040000   8.3672820000  -0.0021910000  -0.0381590000   0.0190170000   0.0021230000   0.0382740000  -0.0193300000   0.0464960000  -0.1048620000  -0.0008970000  -0.0626330000   0.1359690000   0.0002730000   0.0162060000  -0.0312230000   0.0009370000
   6.8712456036   6.2752221084 2373  3.04E+00  -1.2892980000  -0.0892670000   2.2137530000   0.0169810000  -0.0023540000   1.6516500000  -0.3150990000  -0.1406500000   7.9165530000   0.0478760000   0.2660980000   8.9442580000   0.2755780000   0.6459460000   9.9820050000   0.0133520000   0.0009090000  -0.0058670000  -0.0132780000  -0.0008190000   0.0054160000   0.0008540000   0.0104590000   0.0346730000   0.0298980000   0.0256800000   0.0579710000  -0.0308260000  -0.0362290000  -0.0921940000
   6.8709486105   6.2777081195 2428  1.15E+00   0.3737900000  -0.7296280000   1.8929750000  -0.0418600000   0.7070840000   1.7569120000   0.3478840000  -1.3395360000   7.6788260000   0.1026740000  -0.9833180000   8.7538840000  -0.2394550000  -0.7199990000   9.8571490000   0.0053170000  -0.0183790000   0.0016560000  -0.0053710000   0.0185690000  -0.0019300000  -0.0140760000   0.0043180000   0.0373370000   0.0259190000  -0.0022080000  -0.0565320000  -0.0117900000  -0.0023010000   0.0194690000
   6.8726512747   6.2780384916 2557  3.76E+00   0.7436690000  -1.1876660000   2.2941740000  -0.0060050000   0.0174130000   1.6503030000   0.1498100000   0.7473050000   7.8838210000  -0.0351020000   0.2955110000   8.9595350000  -0.1403220000  -0.2936120000  10.0049240000   0.0177080000  -0.0285170000   0.0151580000  -0.0177400000   0.0283830000  -0.0154660000   0.0064240000  -0.0041120000  -0.0093670000  -0.0065340000   0.0387600000  -0.0355090000   0.0001410000  -0.0345130000   0.0451840000
