   6.7234129640   6.2780298732  288  1.51E+00  -1.3343400000  -1.5839200000   4.8887300000  -1.6555560000  -1.7319410000   3.4669540000   3.5822940000   4.0242680000   6.4419990000   3.0067250000   3.5053650000   5.5659410000   2.5128850000   2.7814660000   4.7580450000   0.0009980000   0.0004350000   0.0047280000  -0.0012960000  -0.0007120000  -0.0046850000   0.0019150000  -0.0164080000  -0.0011040000   0.0007780000   0.0418910000   0.0111280000  -0.0023950000  -0.0252060000  -0.0100670000
   6.7232741771   6.2772044643  296  1.71E+01   1.8660260000  -0.9000250000   3.0907950000   0.7623470000  -1.7761600000   2.8893520000  -0.7811080000   2.6054920000   7.1109830000  -1.4969350000   3.5239530000   6.8751480000  -2.0200560000   4.3640400000   6.1041980000  -0.0117850000  -0.0093870000  -0.0021920000   0.0118000000   0.0092520000   0.0020160000   0.0165260000  -0.0105940000  -0.0294450000   0.0127240000  -0.0502940000   0.1212170000  -0.0292660000   0.0610230000  -0.0915960000
   6.7248119106   6.2780540477  980  3.42E+00  -1.3608430000  -1.2568390000   2.6866760000  -1.0150950000  -0.0657990000   2.0110660000   1.5642470000   1.1604000000   9.1286250000   1.9701720000   0.4347710000   8.2782670000   2.1121170000  -0.3913080000   7.4450840000   0.0051830000   0.0180250000  -0.0102540000  -0.0053510000  -0.0178960000   0.0100840000  -0.0247980000   0.0079570000   0.0185730000   0.0404310000   0.0021950000  -0.0172810000  -0.0154660000  -0.0102810000  -0.0011220000
   6.7201183023   6.2796731258 1233  3.21E+00  -0.3343800000  -0.0671790000   1.6006940000   1.0888960000  -0.3238020000   2.1251130000  -2.5470500000   0.9406780000   7.0864920000  -1.9052490000   0.8418300000   8.0710930000  -1.4398360000   0.7364170000   9.1415810000  -0.0287330000   0.0051720000  -0.0106740000   0.0289510000  -0.0052240000   0.0106590000  -0.0135700000   0.0000580000   0.0060620000   0.0274970000  -0.0001680000  -0.0076240000  -0.0141450000   0.0001610000   0.0015760000
   6.7241320877   6.2781544070 1324  2.13E+00  -0.4575060000  -1.4992560000   2.8583390000  -0.3782670000  -2.4820300000   3.8252780000   0.5543280000   3.6469640000   4.8156930000   0.7192010000   4.7759250000   4.9681770000   0.8237490000   5.9457580000   5.1714540000   0.0022980000  -0.0288230000   0.0282250000  -0.0023580000   0.0284530000  -0.0283240000   0.0035730000   0.0546060000   0.0105680000  -0.0022890000  -0.0880630000  -0.0192830000  -0.0012250000   0.0338280000   0.0088150000
   6.7223303262   6.2756557040 1620  3.73E+00   2.2176270000  -0.3973850000   3.7432510000   1.9824190000   0.4729060000   2.7345990000  -2.8865910000   0.2642820000   6.6884670000  -3.6645200000  -0.5746400000   6.9926590000  -4.4028680000  -1.4820000000   7.1702700000  -0.0104080000   0.0386080000  -0.0448250000   0.0106300000  -0.0387290000   0.0446200000   0.0091860000   0.0044860000  -0.0101260000   0.0000420000   0.0141680000   0.0152900000  -0.0094510000  -0.0185330000  -0.0049590000
   6.7232886080   6.2781898828 1650  9.02E+00  -0.2304990000  -1.4167350000   2.2942430000  -0.6594660000  -0.1856190000   1.8755580000   1.8696760000   0.3362350000   7.5980380000   1.2085260000   0.7408800000   8.4971870000   0.5311420000   0.8115420000   9.5128100000  -0.0151560000   0.0433830000  -0.0147880000   0.0149590000  -0.0433270000   0.0146620000   0.0085760000  -0.0251770000  -0.0034730000   0.0326440000   0.0407870000  -0.0643260000  -0.0410240000  -0.0156650000   0.0679240000
   6.7201110471   6.2753174800 1826  3.59E+00  -1.5355060000   0.8032220000   2.7796050000  -0.6093090000   0.1418780000   1.6989940000   1.1324970000  -0.2922810000   7.7120820000   1.1816880000  -0.0820680000   8.8617930000   1.1201890000   0.2823850000   9.9762790000  -0.0234390000   0.0167260000   0.0271980000   0.0232620000  -0.0166420000  -0.0275550000  -0.0061300000   0.0132330000   0.0158500000   0.0136360000  -0.0235630000  -0.0130230000  -0.0073290000   0.0102450000  -0.0024700000
   6.7234013351   6.2765229869 1858  3.50E+00  -1.3711150000   0.4255760000   1.7207550000   0.0147280000  -0.0055260000   1.9907110000  -1.1110250000  -0.1247730000   8.1643000000   0.0382020000   0.1930900000   8.2906790000   1.0951760000   0.6682820000   8.5626060000  -0.0088410000   0.0027590000  -0.0017440000   0.0089580000  -0.0027550000   0.0018290000  -0.0421530000  -0.0004650000   0.0065810000   0.0234530000  -0.0200550000  -0.0229140000   0.0185830000   0.0205150000   0.0162480000
   6.7231148015   6.2762545396 2173  6.87E+00  -1.2984700000  -0.4031190000   2.4462340000  -0.0638940000   0.0537100000   1.6340780000   0.1660610000   0.6852320000   7.8742440000   0.1178460000   0.2051730000   8.9902620000   0.1463840000  -0.3944270000  10.0628870000  -0.0268640000  -0.0099740000   0.0175770000   0.0268040000   0.0098470000  -0.0179170000   0.0069430000   0.0210720000  -0.0636210000  -0.0131100000   0.0306350000  -0.0152430000   0.0062270000  -0.0515800000   0.0792040000
   6.7218654404   6.2773053691 2341  3.57E+00   1.2465920000   1.0125700000   2.4912190000   0.0564370000   0.4420580000   1.7083720000  -0.7505130000  -1.1137230000   9.6786970000  -0.0610220000  -0.5465820000   8.8976740000   0.4359190000  -0.0598260000   7.9540640000   0.0232720000   0.0111650000   0.0151840000  -0.0233320000  -0.0111720000  -0.0155610000  -0.0236790000  -0.0143650000   0.0020620000   0.0417950000   0.0251030000  -0.0028670000  -0.0180550000  -0.0107310000   0.0011830000
   6.7245028048   6.2768527310 2583  2.95E+00   0.0665060000  -1.3015690000   2.4419230000   0.0030480000   0.0171440000   1.6310960000  -0.1982450000   0.6611710000  10.0532360000   0.0632660000   0.2548560000   8.9838240000   0.1313370000  -0.1684360000   7.9038930000   0.0014000000  -0.0291980000   0.0178080000  -0.0014100000   0.0292440000  -0.0182290000  -0.0127310000  -0.0021480000  -0.0029180000   0.0280170000  -0.0088020000  -0.0285940000  -0.0152750000   0.0109040000   0.0319330000
   6.7245518472   6.2784256742 2762  2.71E+00   0.5946400000   1.4099320000   2.4365630000  -0.5439000000   0.8886140000   1.8742540000   0.5586670000  -1.5620060000   9.6143400000   0.9848560000  -1.3412160000   8.5601660000   1.3809110000  -1.2702610000   7.4467750000  -0.0381330000  -0.0173770000  -0.0188850000   0.0379200000   0.0175830000   0.0185980000   0.0089050000  -0.0046810000  -0.0304230000  -0.0099100000   0.0149080000   0.0405240000   0.0012180000  -0.0104330000  -0.0098140000
