   6.2365733646   6.3190777166  326  5.02E+00  -1.4697160000   0.1568710000   2.3476180000   0.0182200000  -0.0005060000   1.9798140000  -0.7788240000   1.1456330000   8.1427540000   0.0099400000   0.2555430000   8.4053180000   0.7729640000  -0.6571520000   8.5130130000  -0.0307510000   0.0032220000   0.0075950000   0.0308210000  -0.0033030000  -0.0076260000  -0.0466080000   0.0498360000  -0.0222140000   0.0231010000  -0.0187850000   0.0264670000   0.0234370000  -0.0309700000  -0.0042220000
   6.2399988632   6.3190163012  652  5.88E+00  -0.6444610000  -0.9005650000   2.5887990000   0.0080270000   0.0171060000   1.7797440000  -0.0759810000   1.2161880000   7.9833810000  -0.0436880000   0.2105100000   8.6996230000   0.1092910000  -0.7152330000   9.4354600000   0.0172950000   0.0242580000  -0.0214310000  -0.0173010000  -0.0244910000   0.0212890000   0.0042860000   0.0788960000  -0.0498080000  -0.0159970000  -0.0523920000   0.0238080000   0.0117160000  -0.0262710000   0.0261420000
   6.2362284027   6.3195945607 1085  3.10E+00  -0.1652290000  -0.9921980000   2.8098340000   0.0017250000   0.0151110000   1.6403160000  -0.5130710000   0.3087530000  10.0011410000  -0.0490240000   0.2434660000   8.9213130000   0.5516720000   0.1831950000   7.9336920000  -0.0038610000  -0.0228560000   0.0263880000   0.0036790000   0.0228160000  -0.0267220000   0.0079150000   0.0006070000   0.0104330000   0.0038690000  -0.0032580000  -0.0535210000  -0.0116020000   0.0026910000   0.0434220000
   6.2379385187   6.3160307422 1316  6.50E+00  -1.1232330000   1.8509050000   4.1592930000  -1.0066020000   1.7733630000   2.8251300000   2.1727700000  -4.0515340000   6.3519090000   1.7767460000  -3.0202760000   6.7619060000   1.5914190000  -1.9667010000   7.2017100000   0.0059540000  -0.0039850000  -0.0685340000  -0.0060320000   0.0039250000   0.0683390000   0.0158470000  -0.0012000000   0.0016950000  -0.0382620000   0.0405650000   0.0116710000   0.0224930000  -0.0393040000  -0.0131710000
   6.2369729520   6.3195717665 1333  3.89E+00  -1.5457360000   1.0719250000   3.0458400000  -1.4668500000  -0.1109950000   2.3628850000   2.2111150000   0.5956860000   8.7065810000   2.6514960000   0.4389470000   7.6155680000   3.2216090000   0.2492740000   6.5849160000   0.0028130000  -0.0423440000  -0.0243790000  -0.0029630000   0.0423680000   0.0244880000  -0.0004600000   0.0011980000   0.0267970000  -0.0227210000   0.0054440000  -0.0067180000   0.0233300000  -0.0066660000  -0.0201880000
   6.2391790023   6.3188998039 1545  5.82E+00  -1.2834830000  -0.5990360000   2.4939600000   0.0157560000   0.0053720000   1.8688400000  -0.5835510000  -0.6341510000   8.1266620000   0.0373730000   0.2383930000   8.5339440000   0.5576680000   1.1537760000   8.9775610000  -0.0315690000  -0.0146520000   0.0151450000   0.0316820000   0.0147940000  -0.0152270000   0.0303080000   0.0567430000   0.0298570000   0.0099970000  -0.0027140000  -0.0056730000  -0.0404160000  -0.0541720000  -0.0241030000
   6.2369081841   6.3159364079 1546  3.85E+00   0.2936190000  -0.2056650000   2.8776940000  -0.2361000000  -0.6093870000   1.6774640000   0.1089410000   1.0230080000   7.7690390000   0.3974670000   1.3728410000   8.9106500000   0.7533250000   1.6904650000   9.9839950000  -0.0177360000  -0.0135900000  -0.0404680000   0.0177710000   0.0134550000   0.0399140000  -0.0149810000  -0.0242690000  -0.0767830000   0.0077140000   0.0232300000   0.0710050000   0.0072310000   0.0011750000   0.0063320000
   6.2352805009   6.3195729753 1567  6.78E+00  -1.0784280000   0.7897460000   2.6746040000  -0.2919040000  -0.1075340000   1.8355350000   0.4568500000  -0.5790650000   8.0928530000   0.5993190000   0.4027000000   8.6674400000   0.6190260000   1.4517290000   9.0661050000  -0.0010790000   0.0012880000   0.0011410000   0.0010740000  -0.0011160000  -0.0013290000  -0.0003250000   0.0704210000   0.0256530000   0.0124920000   0.0413380000   0.0327920000  -0.0121620000  -0.1119300000  -0.0582580000
   6.2361544228   6.3179995892 1576  2.51E+00  -1.2305820000   1.2579000000   4.2656360000  -0.5428390000   2.6204720000   4.0467620000   0.9000420000  -5.5845750000   5.0770350000   0.9861160000  -4.5654770000   4.5189190000   1.1482860000  -3.4669890000   4.0525600000  -0.0144710000  -0.0283450000   0.0046150000   0.0142250000   0.0287320000  -0.0045230000   0.0057790000   0.0149170000   0.0001640000  -0.0169580000  -0.0584060000   0.0110030000   0.0114250000   0.0431020000  -0.0112590000
   6.2386176262   6.3179024326 1830  3.43E+00  -1.4458780000  -0.9052280000   2.7787220000  -0.1717860000  -0.9764350000   2.1449950000   0.6177490000   3.1607280000   7.9540210000   0.2980850000   2.0620760000   7.9819950000   0.1075150000   0.9125380000   8.1674250000   0.0130020000  -0.0006580000  -0.0064820000  -0.0129900000   0.0008520000   0.0063660000  -0.0086780000  -0.0651170000   0.0136320000  -0.0011180000   0.0658470000  -0.0263650000   0.0097840000  -0.0009240000   0.0128490000
   6.2371410121   6.3180953744 1834  3.40E+00  -1.3366970000   0.8312200000   4.2197200000  -2.1578260000   1.0817930000   3.0906680000   4.8133070000  -2.4604620000   6.6348210000   3.9211290000  -1.7968280000   6.3055190000   3.1040390000  -0.9580950000   5.9314360000  -0.0106790000   0.0032400000  -0.0144670000   0.0101570000  -0.0031420000   0.0142180000  -0.0106760000   0.0219470000  -0.0082920000   0.0564150000  -0.0848440000   0.0339750000  -0.0452170000   0.0627990000  -0.0254340000
   6.2382768231   6.3183167281 2149  3.63E+00  -1.2053390000  -0.4143830000   2.3635130000   0.0196320000   0.0080370000   1.9321000000   0.7977230000   1.0495990000   8.1152100000   0.0035970000   0.2540690000   8.4469120000  -0.8225320000  -0.5666840000   8.7466290000   0.0455350000   0.0156970000  -0.0159840000  -0.0455650000  -0.0157330000   0.0160310000  -0.0042170000  -0.0038160000   0.0006210000   0.0387630000   0.0377520000  -0.0117810000  -0.0345160000  -0.0338990000   0.0111130000
