   6.8423407531   6.8725164579  665  3.97E+00  -1.3608160000   1.2526870000   2.6612680000  -0.7145240000   0.3064100000   1.7482220000   2.2763910000  -1.0367060000   9.0084990000   1.3236620000  -0.3727310000   8.7415000000   0.3841820000   0.3949810000   8.5317670000  -0.0021070000   0.0030820000   0.0029250000   0.0021870000  -0.0031740000  -0.0030430000   0.0309710000  -0.0152760000   0.0121900000   0.0342700000  -0.0445510000  -0.0019380000  -0.0653210000   0.0599190000  -0.0101330000
   6.8449100104   6.8741279201  674  1.51E+00   1.3957500000   0.3906800000   2.0593960000  -0.0140790000  -0.0079950000   1.7469890000   1.0973990000  -0.1118710000   8.5298690000  -0.0212750000   0.2489730000   8.7545250000  -1.0990490000   0.6279560000   9.0447010000   0.0168070000   0.0047730000   0.0037270000  -0.0169080000  -0.0047420000  -0.0036880000   0.0366770000  -0.0098850000  -0.0012760000  -0.0295110000   0.0053480000  -0.0063280000  -0.0070640000   0.0045060000   0.0075650000
   6.8445037850   6.8714793788  929  2.76E+00  -0.5524410000  -1.2062700000   3.0683440000   0.1669040000  -1.2137360000   1.7244450000   0.0359730000   1.9705960000   7.8121470000  -0.2205060000   2.4889690000   8.8200620000  -0.6691960000   2.9863080000   9.7622450000  -0.0126970000   0.0000550000   0.0235610000   0.0126560000  -0.0002280000  -0.0238430000  -0.0216880000   0.0151390000   0.0274600000   0.0204500000   0.0032090000   0.0091510000   0.0012780000  -0.0181750000  -0.0363290000
   6.8442097201   6.8730532579 1057  3.88E+00   1.3205060000   0.7459680000   1.8913080000  -0.0174960000  -0.0060550000   1.8208450000  -0.0953800000  -0.9115520000   8.7954400000   0.0144040000   0.2244860000   8.5894690000   0.0887490000   1.4139470000   8.5447700000   0.0266450000   0.0149520000   0.0014350000  -0.0266500000  -0.0150220000  -0.0013090000   0.0004420000   0.0328970000   0.0064880000   0.0003740000  -0.0620900000  -0.0178100000  -0.0008110000   0.0292620000   0.0111960000
   6.8416206513   6.8712607192 1472  5.51E+00  -0.6059180000  -0.9720260000   2.7696160000  -1.5039910000  -0.2576330000   1.8968160000   1.8003970000   1.0406290000   7.7798220000   2.7601500000   0.7701170000   8.4654300000   3.6770370000   0.4168430000   9.2187490000  -0.0036800000   0.0028870000  -0.0036350000   0.0036490000  -0.0029900000   0.0034370000  -0.0508690000   0.0099550000  -0.0304370000  -0.0236930000   0.0238780000  -0.0361910000   0.0745940000  -0.0337300000   0.0668260000
   6.8448242084   6.8711362694 1833  4.79E-01   0.2040280000   0.8291460000   2.6154550000  -0.7469260000   0.5323190000   1.5251640000   1.6308800000  -1.0458460000  10.2446000000   1.3671100000  -0.7217080000   9.1800350000   1.0603090000  -0.4354680000   8.0833500000   0.0062190000   0.0019790000   0.0069980000  -0.0062920000  -0.0019230000  -0.0073640000  -0.0170830000   0.0145730000  -0.0588700000   0.0172370000  -0.0092190000   0.0505730000  -0.0000820000  -0.0054090000   0.0086630000
   6.8403202371   6.8738720333 1982  5.85E+00  -1.1192120000   0.5908840000   2.4510260000   0.0129360000  -0.0085300000   1.5352220000   0.5216050000   1.0290350000   9.9008750000  -0.0542320000   0.2293230000   9.1982530000  -0.4749830000  -0.5081390000   8.3735290000  -0.0293990000   0.0156120000   0.0237440000   0.0294340000  -0.0155110000  -0.0238890000   0.0379370000   0.0434420000   0.0281590000  -0.0420460000  -0.0379380000  -0.0118990000   0.0040730000  -0.0056050000  -0.0161150000
   6.8404675214   6.8707962313 2241  1.16E+01   0.9836000000   0.3420010000   2.3940720000   1.6264120000   1.4405020000   2.5546860000  -2.4840000000  -1.2926430000   7.3340450000  -2.9510860000  -2.3952910000   7.2743870000  -3.4852990000  -3.4373120000   7.2967350000   0.0611560000   0.1044630000   0.0152440000  -0.0610780000  -0.1045320000  -0.0154240000   0.0093330000   0.0375370000   0.0082320000  -0.0057860000  -0.0428550000  -0.0135560000  -0.0036260000   0.0053860000   0.0055040000
   6.8430609854   6.8739980846 2460  1.11E+01  -0.8555490000  -0.5688300000   1.9616210000   0.4461040000  -0.3811700000   1.8519920000  -0.0962150000   0.0215800000   8.6927180000  -0.7079670000   1.0378170000   8.6117630000  -1.5463710000   1.8265000000   8.4707700000   0.0857650000   0.0123870000  -0.0072130000  -0.0857680000  -0.0122880000   0.0072210000  -0.0091660000  -0.0265810000  -0.0018320000  -0.0014580000   0.0668870000   0.0005150000   0.0106260000  -0.0404050000   0.0013090000
   6.8428146594   6.8706892899 2554  6.63E+00  -2.0038840000   0.0755780000   3.8524410000  -2.0461180000   0.5870870000   2.4101010000   3.3377260000  -0.1780710000   6.6095210000   3.6611530000  -0.8396430000   7.5798850000   4.2589260000  -1.4407560000   8.4221300000   0.0007240000  -0.0097100000   0.0272920000  -0.0009780000   0.0096440000  -0.0273450000   0.0006580000   0.0377070000  -0.0569070000  -0.0356120000  -0.0221980000   0.0377000000   0.0352070000  -0.0154430000   0.0192590000
   6.8409774369   6.8744911337 2565  4.94E+00   1.2893150000  -0.7452540000   2.1353390000  -0.0121570000   0.0080240000   1.7722470000  -0.6405000000   1.2624880000   8.8440050000   0.0395200000   0.2622990000   8.7852880000   0.5903140000  -0.7648420000   8.5765350000   0.0283030000  -0.0163610000   0.0078980000  -0.0283060000   0.0164080000  -0.0078940000  -0.0409990000   0.0472930000  -0.0050830000   0.0407360000  -0.0307390000   0.0158000000   0.0002660000  -0.0166000000  -0.0107200000
   6.8440970385   6.8734583513 2622  3.30E+00  -0.5488560000   1.5168960000   2.1439620000  -0.3237420000   0.1341280000   1.8095210000   0.2380500000   1.0545360000   8.5978690000   0.6318000000  -0.0098910000   8.7102880000   0.9390850000  -1.1248740000   8.6922790000   0.0010450000  -0.0063710000  -0.0015380000  -0.0010170000   0.0063400000   0.0015490000   0.0210680000  -0.0780870000  -0.0006300000  -0.0030020000   0.0395990000   0.0086590000  -0.0180930000   0.0385190000  -0.0080400000
   6.8447173224   6.8744590203 3264  1.69E+00  -0.9582870000   0.9466280000   2.1435060000   0.0085000000  -0.0103860000   1.6732450000   0.7419050000  -0.4903570000   9.4084080000   0.0252120000   0.2500900000   8.8812890000  -0.7429060000   0.9825200000   8.4339930000   0.0048140000  -0.0047640000  -0.0023550000  -0.0047220000   0.0046830000   0.0023530000  -0.0269620000   0.0234220000  -0.0103690000  -0.0048480000   0.0110110000  -0.0178020000   0.0317190000  -0.0343510000   0.0281730000
